Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.13,0.0,0.0,29.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.13,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.35,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.00,0.0,0.0,26.3,75.2,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.407,0.4026,2.1977,1.59,0.4170,0.4115,2.1460
Client 23,2,25.34,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.53,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.42,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.75,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.33,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.69,0.0,0.0,24.98,68.54,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4560,0.4435,2.0402,1.48,0.4541,0.4469,2.0799
Client 23,3,23.65,0.0,0.0,25.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,27.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,26.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.16,0.0,0.0,28.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.01,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.55,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.69,73.73,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4772,0.463,1.9203,1.43,0.4765,0.4663,1.9524
Client 23,4,24.2,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.39,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.41,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.56,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.99,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.97,0.0,0.0,25.15,71.12,1,102,21,CNN 16k,IID,CIFAR-10,1.39,0.5064,0.4955,1.8505,1.39,0.4984,0.4865,1.8881
Client 23,5,24.71,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.26,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.99,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.28,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.31,0.0,0.0,25.03,89.53,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.517,0.5179,1.7806,1.37,0.5087,0.5017,1.8076
Client 23,6,24.68,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.25,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.71,0.0,0.0,25.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,25.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.30,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.83,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.79,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.79,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.90,0.0,0.0,25.60,87.70,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5364,0.5233,1.7528,1.34,0.512,0.5069,1.8109
Client 23,7,23.40,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.08,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.49,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,25.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,26.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.07,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.0,0.0,25.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.79,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.43,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.91,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.32,0.0,0.0,24.89,87.91,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5379,0.5356,1.7259,1.32,0.5159,0.5159,1.7635
