Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,29.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.03,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,26.3,77.7,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.412,0.3981,2.1641,1.59,0.4192,0.4069,2.1144
Client 23,2,25.26,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.49,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.84,0.0,0.0,25.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.22,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.69,0.0,0.0,24.98,70.81,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4549,0.4428,2.0853,1.50,0.4528,0.4481,2.0455
Client 23,3,23.73,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,27.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,25.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.21,0.0,0.0,28.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.74,0.0,0.0,26.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.83,73.82,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4828,0.472,1.9522,1.44,0.4840,0.4717,1.9507
Client 23,4,24.1,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,26.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.35,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.59,0.0,0.0,25.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.87,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.60,0.0,0.0,25.38,70.43,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.5013,0.4926,1.8201,1.40,0.5009,0.4901,1.8888
Client 23,5,24.60,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.00,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.08,0.0,0.0,24.32,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.20,0.0,0.0,25.08,89.94,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.524,0.5072,1.7842,1.38,0.5016,0.5002,1.8315
