Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,7.17,0.18,0.0,9.74,109.81,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5583,0.2376,1.4852,3.12,0.2218,0.1373,2.6505
Client 1,6,7.21,0.18,0.0,9.98,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.23,0.0,10.79,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.05,0.14,0.0,9.7,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.99,0.15,0.0,10.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.19,0.25,0.0,10.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.07,0.28,0.0,9.45,93.22,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5476,0.3028,1.5362,2.52,0.2782,0.2065,2.5787
Client 1,7,9.57,0.17,0.0,11.45,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.21,0.12,0.0,11.61,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.45,0.13,0.0,11.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.93,0.2,0.0,10.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.86,0.4,0.0,11.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.91,0.22,0.0,11.33,101.34,1,100,20,CNN 16k,non-IID,CIFAR-10,1.2,0.5586,0.3309,1.5313,2.52,0.2999,0.2377,2.6316
Client 1,8,9.99,0.13,0.0,12.13,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.77,0.15,0.0,12.77,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.47,0.15,0.0,12.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.64,0.16,0.0,12.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.23,0.15,0.0,11.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.81,0.14,0.0,12.07,100.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5381,0.3527,1.7954,2.27,0.3264,0.2557,2.4286
Client 1,9,11.74,0.26,0.0,14.19,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.17,0.0,13.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.88,0.34,0.0,13.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.99,0.11,0.0,15.9,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.91,0.16,0.0,13.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.49,0.21,0.0,13.55,108.35,1,100,20,CNN 16k,non-IID,CIFAR-10,1.07,0.6189,0.3717,1.4076,2.35,0.3258,0.2564,2.5124
Client 1,10,12.2,0.13,0.0,14.06,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.22,0.14,0.0,14.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.3,0.3,0.0,13.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.3,0.17,0.0,14.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.9,0.12,0.0,14.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.77,0.21,0.0,14.46,107.11,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.6015,0.3919,1.4742,2.33,0.3427,0.2752,2.3808
Client 1,11,13.41,0.16,0.0,15.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.17,0.12,0.0,15.68,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.35,0.21,0.0,16.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.63,0.07,0.0,15.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.25,0.1,0.0,16.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.76,0.11,0.0,16.15,110.83,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5584,0.4287,1.6138,2.16,0.3793,0.3224,2.2815
Client 1,12,15.38,0.1,0.0,17.02,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.52,0.18,0.0,17.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.69,0.46,0.0,16.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.06,0.12,0.0,16.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.31,0.16,0.0,16.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.16,0.18,0.0,19.09,120.99,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6456,0.4216,1.3088,2.26,0.3573,0.2994,2.4495
Client 1,13,16.73,0.15,0.0,18.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.94,0.29,0.0,18.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.18,0.13,0.0,18.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.51,0.34,0.0,18.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.92,0.21,0.0,18.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.85,0.09,0.0,18.54,122.43,1,100,20,CNN 16k,non-IID,CIFAR-10,0.97,0.6524,0.4125,1.3327,2.29,0.3536,0.2873,2.4663
