Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,4.28,0.11,34.85,5.84,129.69,1,100,26,CNN 16k,non-IID,CIFAR-10,1.3,0.49,0.3748,1.9089,2.68,0.3136,0.2425,2.4659
Client 1,7,8.56,0.14,0.0,10.88,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.67,0.22,0.0,12.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.11,0.15,0.0,11.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.44,0.11,0.0,11.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.41,0.19,0.0,11.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.2,0.13,0.0,11.83,95.23,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.5626,0.396,1.5277,2.23,0.3486,0.2829,2.5069
Client 1,8,9.6,0.19,0.0,11.81,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.92,0.07,0.0,12.51,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.44,0.16,0.0,12.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.18,0.19,0.0,12.47,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.98,0.25,0.0,13.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.16,0.15,0.0,12.44,102.09,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5914,0.4062,1.3798,2.26,0.3529,0.2917,2.4673
Client 1,9,10.5,0.22,0.0,12.99,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.53,0.13,0.0,13.11,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.66,0.16,0.0,13.51,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.86,0.34,0.0,13.88,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.4,0.22,0.0,13.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.38,0.15,0.0,13.72,105.79,1,100,27,CNN 16k,non-IID,CIFAR-10,1.02,0.6385,0.4013,1.4491,2.35,0.3375,0.2746,2.4927
Client 1,10,4.71,0.06,38.81,5.99,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.0,0.07,37.73,6.28,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.31,0.07,45.27,6.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.8,0.07,67.45,6.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.75,0.06,102.95,6.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.35,0.07,50.16,6.9,176.3,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5118,0.4232,1.7973,2.4,0.3673,0.3047,2.3081
Client 1,11,14.25,0.1,0.0,15.94,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.46,0.08,0.0,15.21,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.66,0.28,0.0,16.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.22,0.14,0.0,15.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.26,0.1,0.0,15.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.48,0.1,0.0,15.91,109.85,1,100,30,CNN 16k,non-IID,CIFAR-10,1.13,0.5915,0.4707,1.5303,2.05,0.3943,0.3535,2.2391
Client 1,12,4.98,0.06,68.69,6.71,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.35,0.06,34.44,6.37,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.41,0.06,80.59,6.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.82,0.06,67.33,7.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.08,0.06,89.2,7.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.12,0.06,120.93,6.75,198.57,1,100,33,CNN 16k,non-IID,CIFAR-10,1.29,0.493,0.4329,1.8068,2.2,0.3993,0.3481,2.2675
Client 1,13,5.89,0.06,66.23,6.57,,2,142,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.4,0.06,35.55,6.62,,2,127,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.13,0.06,136.58,6.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.85,0.06,122.6,7.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.39,0.06,80.48,7.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.73,0.06,112.48,7.47,212.04,1,100,39,CNN 16k,non-IID,CIFAR-10,1.29,0.4967,0.4437,1.8126,2.2,0.4119,0.3626,2.1396
Client 1,14,6.81,0.06,41.12,7.86,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.21,0.06,61.94,6.32,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.34,0.06,66.22,8.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.99,0.06,102.65,7.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.92,0.06,47.4,7.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.63,0.06,62.42,7.35,178.81,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5661,0.5225,1.6017,2.16,0.4352,0.382,2.1219
Client 1,15,5.11,0.05,116.14,6.7,,2,158,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.75,0.06,50.43,7.01,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.42,0.05,51.54,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.76,0.05,78.01,8.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.66,0.05,90.24,7.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.07,0.06,73.06,8.11,187.62,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.536,0.4964,1.5831,2.07,0.4433,0.4007,2.0611
