Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.61,0.26,0.0,9.81,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.01,0.1,26.87,5.34,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.75,0.16,0.0,9.43,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.35,0.1,25.8,5.15,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.8,0.18,0.0,9.73,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.96,0.08,36.35,5.43,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.13,0.1,45.31,5.57,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.41,0.1,39.15,5.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,2.88,0.08,49.82,5.45,120.98,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5261,0.2682,1.8166,2.78,0.2406,0.161,2.767
Client 1,6,7.9,0.14,0.0,11.09,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.51,0.06,15.04,5.67,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.77,0.07,20.65,5.54,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.12,0.1,27.07,6.43,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.76,0.08,21.8,6.72,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.78,0.09,31.28,5.5,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.51,0.08,33.08,5.35,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.22,0.08,25.14,6.71,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.55,0.09,51.67,5.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.8,0.09,54.53,5.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.27,0.07,37.1,6.43,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.12,0.1,47.57,5.97,128.91,1,100,27,CNN 16k,non-IID,CIFAR-10,1.37,0.4714,0.3514,1.9053,2.53,0.3011,0.2343,2.5957
