Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,13.56,0.09,0.0,15.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.34,0.25,0.0,16.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.43,0.12,0.0,16.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.87,0.33,0.0,15.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.08,0.14,0.0,15.84,114.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.4388,1.4547,2.22,0.3677,0.3117,2.3496
Client 1,12,15.06,0.14,0.0,17.09,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.38,0.26,0.0,17.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.01,0.12,0.0,17.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.83,0.12,0.0,16.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.86,0.21,0.0,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.77,0.09,0.0,17.25,119.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6004,0.4289,1.4992,2.24,0.3686,0.3094,2.2988
