Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.27,0.31,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.61,21.99,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8052,0.5059,0.3041,4.7,0.3801,0.2542,0.9822
Client 1,5,1.54,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.21,0.0,0.79,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.52,0.22,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.21,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.29,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.65,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.58,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.62,0.24,0.0,0.73,21.55,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.829,0.6234,0.2529,5.31,0.4561,0.3456,0.8552
Client 1,6,2.29,0.14,13.59,0.74,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.79,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,14.6,0.78,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.69,0.14,11.09,0.8,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.67,0.14,11.38,0.75,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.48,0.14,14.57,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.14,19.63,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.67,0.14,11.77,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.14,18.13,0.69,40.75,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8001,0.7874,0.2552,5.68,0.5523,0.459,0.628
Client 1,7,2.18,0.25,0.0,0.93,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.19,0.0,1.02,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.29,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.23,0.0,0.96,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.2,0.0,0.93,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.18,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.26,0.33,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.29,0.0,0.99,23.36,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8759,0.7617,0.1885,5.92,0.544,0.4633,0.7566
Client 1,8,2.47,0.24,0.0,1.04,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.18,0.0,1.12,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.23,0.0,1.12,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,0.0,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.46,0.23,0.0,1.04,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.19,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.16,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.68,0.26,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.32,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.29,0.0,1.19,23.42,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8883,0.8103,0.1702,5.86,0.5879,0.5066,0.6847
Client 1,9,2.89,0.23,0.0,1.24,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.21,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.99,0.19,0.0,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.88,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.33,0.24,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.03,0.27,0.0,1.32,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8365,0.1599,5.77,0.611,0.529,0.6647
Client 1,10,3.33,0.14,14.22,1.1,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.61,0.14,15.24,1.22,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.71,0.14,19.71,1.25,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.37,0.14,14.58,1.13,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.66,0.23,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.86,0.19,0.0,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.69,0.14,11.49,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.25,0.28,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.68,0.23,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.67,0.28,0.0,2.14,44.86,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8641,0.8227,0.1841,5.56,0.6133,0.5334,0.634
Client 1,11,4.09,0.14,16.36,1.33,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.97,0.14,16.41,1.34,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.6,0.25,0.0,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.38,0.14,15.32,1.37,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.48,0.24,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.9,0.18,0.0,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.8,0.2,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.14,34.32,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.32,0.21,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.79,0.14,28.85,1.34,58.23,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8522,0.8289,0.198,5.39,0.6396,0.5542,0.5632
Client 1,12,3.74,0.22,0.0,1.57,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.95,0.25,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.24,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.24,0.0,1.68,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.04,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.99,0.17,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.98,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.41,0.28,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.0,0.19,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.25,0.24,0.0,1.79,25.97,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8531,0.155,5.59,0.6174,0.5368,0.6528
Client 1,13,4.6,0.14,18.47,1.38,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.36,0.23,0.0,1.98,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.77,0.14,20.19,1.52,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.65,0.22,0.0,2.13,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.88,0.14,17.49,1.45,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.87,0.14,16.41,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.71,0.14,20.01,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.42,0.28,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.9,0.19,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.19,0.24,0.0,2.43,46.0,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.887,0.8583,0.1583,5.55,0.6383,0.5541,0.5928
Client 1,14,4.94,0.23,0.0,2.01,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.79,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.96,0.22,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.22,0.0,1.96,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.37,0.2,0.0,1.96,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.86,0.22,0.0,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.72,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.13,0.28,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.93,0.17,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.06,0.24,0.0,1.99,27.14,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8645,0.1439,5.6,0.635,0.5509,0.6093
Client 1,15,4.96,0.24,0.0,2.0,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.08,0.22,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.92,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.08,0.22,0.0,2.01,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.97,0.2,0.0,2.0,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.08,0.22,0.0,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.01,0.21,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.11,0.3,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.41,0.18,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.09,0.23,0.0,2.17,26.96,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8685,0.1379,5.57,0.6364,0.5517,0.6232
Client 1,16,5.86,0.14,24.1,1.82,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.08,0.21,0.0,2.56,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.09,0.14,25.16,2.02,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.28,0.23,0.0,3.26,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.61,0.14,19.59,1.81,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.06,0.22,0.0,3.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.07,0.14,41.12,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.04,0.14,44.25,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.58,0.14,26.94,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.29,0.23,0.0,3.59,69.45,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8632,0.8432,0.181,5.87,0.6502,0.5641,0.5662
Client 1,17,6.01,0.14,22.95,1.98,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.78,0.14,23.27,2.23,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.08,0.22,0.0,2.92,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.38,0.21,0.0,2.81,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.77,0.14,23.15,1.91,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.02,0.25,0.0,3.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.44,0.14,41.56,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.61,0.24,0.0,3.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.34,0.2,0.0,3.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.47,0.23,0.0,3.05,69.63,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8762,0.8504,0.1692,6.17,0.6525,0.5661,0.5559
Client 1,18,7.95,0.14,26.62,2.36,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.15,0.14,25.26,2.31,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.02,0.22,0.0,3.06,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.83,0.14,25.91,2.38,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.38,0.14,27.83,2.21,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.74,0.14,48.83,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.61,0.14,44.23,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.91,0.23,0.0,4.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.65,0.14,43.69,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.61,0.14,43.16,1.99,74.62,1,100,29,TextMLP,non-IID,AGNEWS,0.35,0.8386,0.8266,0.2018,6.34,0.6588,0.5707,0.5381
Client 1,19,7.11,0.22,0.0,2.82,,2,134,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.65,0.22,0.0,2.64,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.46,0.22,0.0,2.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.35,0.22,0.0,2.62,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.32,0.22,0.0,2.57,,2,132,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.29,0.24,0.0,2.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.31,0.22,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.61,0.23,0.0,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.21,0.23,0.0,2.63,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.7,0.22,0.0,2.74,29.87,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.872,0.1371,6.87,0.6383,0.5534,0.623
Client 1,20,7.04,0.22,0.0,2.69,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.03,0.22,0.0,2.72,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.95,0.22,0.0,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.0,0.22,0.0,2.69,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.61,0.22,0.0,2.55,,2,132,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.86,0.22,0.0,3.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.16,0.22,0.0,2.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.07,0.22,0.0,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.0,0.22,0.0,2.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.89,0.22,0.0,2.7,30.89,1,100,28,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8757,0.1348,6.69,0.6389,0.5543,0.6131
