Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.09,0.0,25.03,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,26.02,0.11,0.0,25.82,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.42,0.08,0.0,24.73,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,25.49,0.09,0.0,24.92,134.56,2,114,21,CNN 16k,non-IID,CIFAR10,1.44,0.4811,0.3786,2.0561,2.67,0.3467,0.2928,2.4729
Client 23,2,25.32,0.09,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.19,0.11,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,25.39,0.08,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,25.23,0.09,0.0,25.03,83.85,2,123,21,CNN 16k,non-IID,CIFAR10,1.33,0.5187,0.4159,1.8856,2.4,0.3775,0.3206,2.2918
Client 23,3,25.67,0.09,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,26.53,0.11,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,25.47,0.08,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.45,0.09,0.0,26.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,27.63,0.15,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,28.52,0.15,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,26.75,0.22,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.91,0.12,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,26.91,0.13,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.37,0.18,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.42,0.14,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,27.0,0.19,0.0,26.92,88.19,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5821,0.4351,1.5368,2.3,0.3794,0.3251,2.2434
Client 23,4,24.58,0.09,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,25.75,0.11,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,27.57,0.08,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,25.83,0.09,0.0,26.28,88.97,2,123,21,CNN 16k,non-IID,CIFAR10,1.19,0.5697,0.4815,1.6607,2.15,0.4248,0.3771,2.1098
