Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.09,0.0,25.03,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,26.02,0.11,0.0,25.82,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,24.42,0.08,0.0,24.73,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,25.49,0.09,0.0,24.92,134.56,2,114,21,CNN 16k,non-IID,CIFAR10,1.44,0.4811,0.3786,2.0561,2.67,0.3467,0.2928,2.4729
Client 23,2,25.32,0.09,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.19,0.11,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,25.39,0.08,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,25.23,0.09,0.0,25.03,83.85,2,123,21,CNN 16k,non-IID,CIFAR10,1.33,0.5187,0.4159,1.8856,2.4,0.3775,0.3206,2.2918
Client 23,3,25.67,0.09,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,26.53,0.11,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,25.47,0.08,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.45,0.09,0.0,26.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,27.63,0.15,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,28.52,0.15,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,26.75,0.22,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.91,0.12,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,26.91,0.13,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.37,0.18,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.42,0.14,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,27.0,0.19,0.0,26.92,88.19,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5821,0.4351,1.5368,2.3,0.3794,0.3251,2.2434
Client 23,4,24.58,0.09,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,25.75,0.11,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,27.57,0.08,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,25.83,0.09,0.0,26.28,88.97,2,123,21,CNN 16k,non-IID,CIFAR10,1.19,0.5697,0.4815,1.6607,2.15,0.4248,0.3771,2.1098
Client 23,5,26.18,0.09,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.21,0.11,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.57,0.08,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.57,0.09,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.23,0.15,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.72,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,27.36,0.22,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,27.44,0.12,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,27.51,0.13,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,26.62,0.18,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,27.09,0.14,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,27.98,0.19,0.0,26.89,88.91,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6167,0.4791,1.4072,2.2,0.4127,0.3601,2.1518
Client 23,6,25.22,0.09,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.34,0.11,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.54,0.08,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.82,0.09,0.0,28.49,89.63,2,122,21,CNN 16k,non-IID,CIFAR10,1.11,0.6003,0.5202,1.5442,2.11,0.4525,0.4052,2.0004
Client 23,7,24.96,0.09,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.14,0.11,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.06,0.08,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.69,0.09,0.0,26.95,86.34,2,123,21,CNN 16k,non-IID,CIFAR10,1.08,0.6137,0.5342,1.4998,2.12,0.461,0.4134,1.9811
Client 23,8,24.81,0.09,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.89,0.11,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.65,0.08,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.79,0.09,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.95,0.15,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.74,0.15,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,26.76,0.22,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,26.78,0.12,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,26.59,0.13,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,26.85,0.18,0.0,29.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,27.59,0.14,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,27.6,0.19,0.0,26.7,93.4,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6498,0.5275,1.269,2.09,0.4422,0.3969,2.0072
Client 23,9,25.91,0.09,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.98,0.11,0.0,28.95,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.66,0.08,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.34,0.09,0.0,25.08,92.17,2,123,21,CNN 16k,non-IID,CIFAR10,1.05,0.624,0.5471,1.4668,2.08,0.4676,0.4232,1.9387
Client 23,10,24.28,0.09,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.17,0.11,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.36,0.08,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.82,0.09,0.0,25.09,84.73,2,123,21,CNN 16k,non-IID,CIFAR10,1.01,0.6395,0.5682,1.3966,2.1,0.4796,0.4368,1.8987
Client 23,11,24.23,0.09,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.49,0.11,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.3,0.08,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.87,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,26.94,0.15,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.63,0.15,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,26.31,0.22,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
