Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.46,0.36,0.0,6.14,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.51,0.53,0.0,5.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.26,0.27,0.0,5.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.44,0.29,0.0,5.57,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.5,0.38,0.0,5.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.39,0.41,0.0,5.54,84.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5057,0.0975,2.0029,4.32,0.1055,0.023,3.441
Client 1,2,2.57,0.18,0.0,6.51,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.46,0.35,0.0,6.06,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.21,0.0,5.99,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.45,0.12,0.0,4.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.72,0.25,0.0,6.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.58,0.12,0.0,6.03,93.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.48,0.4815,0.1536,2.0451,3.5,0.1433,0.0591,3.1189
Client 1,3,4.41,0.15,0.0,10.2,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,5.47,0.26,0.0,9.08,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.18,0.24,0.0,10.09,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.46,0.2,0.0,9.38,,2,104,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,5.99,0.22,0.0,10.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,7.21,0.34,0.0,12.17,110.52,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5156,0.2177,1.881,3.13,0.2097,0.1261,2.9222
Client 1,4,5.11,0.22,0.0,9.47,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.26,0.0,9.14,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.33,0.32,0.0,10.32,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.36,0.0,9.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.38,0.3,0.0,10.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.49,0.26,0.0,10.52,95.6,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.564,0.2191,1.3559,3.19,0.2106,0.1246,2.7665
