Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.22,17.97,2,105,19,TextMLP,IID,AGNEWS,0.87,0.592,0.181,0.7458,2.21,0.2501,0.1001,1.2498
Client 1,2,0.59,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.3,18.09,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1816,0.5367,1.78,0.25,0.1,1.0
Client 1,3,0.89,0.05,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.14,0.0,0.4,17.69,2,108,24,TextMLP,IID,AGNEWS,1.07,0.5546,0.2659,0.7102,1.66,0.3099,0.1952,1.412
Client 1,4,1.13,0.03,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.1,0.09,0.0,0.5,18.99,2,110,24,TextMLP,IID,AGNEWS,0.97,0.6349,0.4589,0.6541,1.37,0.4905,0.3992,0.8661
Client 1,5,1.42,0.04,0.0,0.56,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.63,20.22,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7253,0.5495,0.4586,1.23,0.5486,0.4767,0.7718
Client 1,6,1.68,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.63,0.0,0.0,0.81,19.71,2,114,25,TextMLP,IID,AGNEWS,0.73,0.7253,0.7094,0.4481,0.77,0.6931,0.6875,0.4805
Client 1,7,2.45,0.01,0.0,0.87,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.05,0.01,0.0,0.88,21.86,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7617,0.75,0.3876,0.67,0.7409,0.7379,0.4094
Client 1,8,2.28,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.15,0.01,0.0,0.94,20.74,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7938,0.7882,0.3262,0.6,0.7737,0.7736,0.3501
Client 1,9,2.52,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.0,0.0,1.04,21.53,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8083,0.8067,0.3032,0.56,0.7936,0.7935,0.3205
Client 1,10,3.1,0.0,0.0,1.12,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.0,0.0,1.39,21.21,2,124,25,TextMLP,IID,AGNEWS,0.51,0.8123,0.81,0.302,0.55,0.7957,0.7953,0.3216
Client 1,11,3.11,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.89,0.0,0.0,1.22,23.19,2,120,25,TextMLP,IID,AGNEWS,0.5,0.8177,0.8158,0.2962,0.52,0.807,0.8066,0.3061
