Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.22,17.97,2,105,19,TextMLP,IID,AGNEWS,0.87,0.592,0.181,0.7458,2.21,0.2501,0.1001,1.2498
Client 1,2,0.59,0.04,0.0,0.3,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.3,18.09,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1816,0.5367,1.78,0.25,0.1,1.0
Client 1,3,0.89,0.05,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.14,0.0,0.4,17.69,2,108,24,TextMLP,IID,AGNEWS,1.07,0.5546,0.2659,0.7102,1.66,0.3099,0.1952,1.412
Client 1,4,1.13,0.03,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.1,0.09,0.0,0.5,18.99,2,110,24,TextMLP,IID,AGNEWS,0.97,0.6349,0.4589,0.6541,1.37,0.4905,0.3992,0.8661
Client 1,5,1.42,0.04,0.0,0.56,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.63,20.22,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7253,0.5495,0.4586,1.23,0.5486,0.4767,0.7718
