Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,9.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,4.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,12.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,7.26,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,7.5,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.25,0.0,0.0,6.36,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.33,0.0,0.0,10.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,10.37,38.45,1,78,19,TextMLP,IID,AGNEWS,0.58,0.7878,0.787,0.3381,0.6,0.78,0.7791,0.3481
Client 23,2,6.55,0.0,0.0,10.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,12.5,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.9,0.0,0.0,6.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.79,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,11.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.45,0.0,0.0,11.37,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.68,0.0,0.0,11.01,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.72,0.0,0.0,7.59,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.0,0.0,5.54,20.22,1,77,19,TextMLP,IID,AGNEWS,0.5,0.8196,0.8194,0.2862,0.52,0.8097,0.8095,0.2997
