Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,9.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,4.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,12.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,7.26,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.3,0.0,0.0,7.5,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.25,0.0,0.0,6.36,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.33,0.0,0.0,10.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,10.37,38.45,1,78,19,TextMLP,IID,AGNEWS,0.58,0.7878,0.787,0.3381,0.6,0.78,0.7791,0.3481
Client 23,2,6.55,0.0,0.0,10.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,12.5,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.9,0.0,0.0,6.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.79,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,11.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.45,0.0,0.0,11.37,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.68,0.0,0.0,11.01,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.72,0.0,0.0,7.59,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.0,0.0,5.54,20.22,1,77,19,TextMLP,IID,AGNEWS,0.5,0.8196,0.8194,0.2862,0.52,0.8097,0.8095,0.2997
Client 23,3,13.92,0.0,0.0,6.05,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,14.19,0.0,0.0,14.13,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,13.45,0.0,0.0,8.0,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,14.2,0.0,0.0,5.5,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,14.06,0.0,0.0,10.46,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,15.15,0.0,0.0,10.68,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,15.19,0.0,0.0,8.94,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,14.38,0.0,0.0,5.21,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,13.98,0.0,0.0,7.42,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,14.61,0.0,0.0,4.85,29.66,1,95,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8295,0.2688,0.49,0.8201,0.8194,0.282
Client 23,4,6.02,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.28,0.0,0.0,5.27,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.43,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.0,0.0,9.23,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.75,0.0,0.0,6.59,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.6,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.38,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.18,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.44,0.0,0.0,2.37,19.48,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8346,0.8339,0.2645,0.48,0.8236,0.8228,0.2792
Client 23,5,6.49,0.0,0.0,11.37,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.33,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.9,0.0,0.0,4.36,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.99,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.57,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.32,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.55,0.0,0.0,6.48,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.0,0.0,0.0,2.33,21.1,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8368,0.2569,0.47,0.8283,0.8277,0.2706
Client 23,6,13.01,0.0,0.0,5.57,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,14.53,0.0,0.0,5.51,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,13.33,0.0,0.0,11.04,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,14.47,0.0,0.0,6.67,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,13.88,0.0,0.0,5.48,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,16.36,0.0,0.0,15.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,14.07,0.0,0.0,9.19,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,14.9,0.0,0.0,13.73,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,14.03,0.0,0.0,11.03,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,15.5,0.0,0.0,10.32,33.02,1,82,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2576,0.47,0.826,0.8255,0.2716
Client 23,7,6.24,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.75,0.0,0.0,5.31,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.09,0.0,0.0,10.89,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.72,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.85,0.0,0.0,12.37,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.0,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.66,0.0,0.0,11.51,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.24,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,7.0,0.0,0.0,2.41,20.34,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8371,0.2567,0.46,0.8276,0.8271,0.2707
Client 23,8,6.09,0.0,0.0,7.39,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.0,0.0,5.41,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.79,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,12.48,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,4.33,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.08,0.0,0.0,3.74,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.07,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.2,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.15,0.0,0.0,12.73,19.92,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8381,0.2594,0.46,0.83,0.8292,0.2711
Client 23,9,13.25,0.0,0.0,7.91,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,13.29,0.0,0.0,6.36,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,13.74,0.0,0.0,12.18,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,13.08,0.0,0.0,13.26,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,13.04,0.0,0.0,11.54,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,13.7,0.0,0.0,8.99,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,13.97,0.0,0.0,6.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,14.88,0.0,0.0,10.99,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,14.55,0.0,0.0,5.96,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,13.51,0.0,0.0,6.29,28.33,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8402,0.2529,0.46,0.8322,0.8316,0.2647
Client 23,10,9.18,0.0,0.0,4.61,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,9.21,0.0,0.0,9.67,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,9.05,0.0,0.0,6.41,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.9,0.0,0.0,3.6,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.72,0.0,0.0,2.59,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.57,0.0,0.0,5.67,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,9.59,0.0,0.0,6.6,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,9.85,0.0,0.0,10.65,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,10.93,0.0,0.0,8.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,11.06,0.0,0.0,11.83,24.12,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2534,0.45,0.8331,0.8326,0.2651
Client 23,11,6.59,0.0,0.0,5.4,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.75,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.82,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,12.45,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.18,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.15,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.91,0.0,0.0,6.38,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.42,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.05,0.0,0.0,6.39,19.47,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2521,0.45,0.833,0.8325,0.2642
Client 23,12,6.5,0.0,0.0,4.44,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.04,0.0,0.0,8.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.95,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.0,0.0,2.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.73,0.0,0.0,12.65,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.32,0.0,0.0,6.59,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.38,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.09,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
