Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,63.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,42.16,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,66.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,47.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,43.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,43.07,153.37,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.532,0.3422,1.692,2.97,0.3177,0.2433,2.596
Client 23,2,24.33,0.0,0.0,30.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,69.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,56.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.63,0.0,0.0,71.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.28,0.0,0.0,41.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,28.81,113.21,1,97,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5545,0.3859,1.6224,2.61,0.3458,0.2811,2.5065
Client 23,3,25.86,0.0,0.0,47.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,72.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.0,0.0,28.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,56.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,35.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.66,0.0,0.0,26.8,113.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5871,0.4226,1.4979,2.45,0.3686,0.3071,2.4103
Client 23,4,23.12,0.0,0.0,55.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,53.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.79,0.0,0.0,29.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.95,0.0,0.0,65.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.7,0.0,0.0,38.03,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.9,0.0,0.0,55.79,111.56,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6026,0.4496,1.4151,2.37,0.387,0.33,2.309
Client 23,5,25.16,0.0,0.0,74.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.0,0.0,52.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,65.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,62.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,68.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.0,0.0,47.29,115.17,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6214,0.4786,1.3629,2.31,0.4076,0.3563,2.2351
