Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,12.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,5.32,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,12.46,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,5.54,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,3.49,37.29,1,96,19,TextMLP,non-IID,AGNEWS,0.34,0.8726,0.81,0.1926,2.72,0.5889,0.5109,0.7403
Client 23,2,5.72,0.22,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.22,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.22,0.0,7.39,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.22,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.89,0.22,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.22,0.0,11.52,19.96,1,52,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8451,0.1659,3.89,0.6176,0.5365,0.6711
Client 23,3,6.01,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.0,0.0,6.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.0,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.46,0.0,0.0,9.39,19.57,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8557,0.155,5.2,0.6213,0.5397,0.665
Client 23,4,5.94,0.22,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.22,0.0,12.22,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.22,0.0,12.29,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.9,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.06,0.22,0.0,6.33,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.59,0.22,0.0,5.48,20.41,1,78,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8662,0.1469,5.51,0.6393,0.5544,0.6185
Client 23,5,6.88,0.0,0.0,3.85,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.01,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.8,0.0,0.0,8.49,19.79,1,64,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8699,0.1445,5.5,0.6464,0.5604,0.5938
Client 23,6,6.07,0.22,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.44,0.22,0.0,6.38,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.22,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.48,0.22,0.0,5.4,20.78,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8716,0.141,5.46,0.6436,0.557,0.6234
Client 23,7,5.89,0.0,0.0,3.36,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.94,0.0,0.0,5.25,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.74,0.0,0.0,10.63,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.44,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.34,0.0,0.0,3.47,18.71,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.874,0.1418,5.57,0.6517,0.5648,0.5743
Client 23,8,5.78,0.0,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.21,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.31,0.0,0.0,12.53,20.0,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8752,0.1377,5.77,0.6427,0.5572,0.6159
Client 23,9,6.04,0.0,0.0,6.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.0,0.0,5.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
