Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.16,0.0,0.0,4.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.59,0.0,0.0,6.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.66,0.0,0.0,8.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.22,0.0,0.0,8.57,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.6,0.0,0.0,11.74,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.52,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.7,0.0,0.0,12.55,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.49,0.0,0.0,11.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.0,0.0,5.38,42.44,1,91,19,TextMLP,IID,AGNEWS,0.59,0.7867,0.7856,0.3344,0.6,0.7761,0.7749,0.3493
Client 23,2,7.17,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.9,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.41,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.91,0.0,0.0,7.36,18.58,1,65,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8144,0.2867,0.53,0.8042,0.8031,0.3036
Client 23,3,7.32,0.0,0.0,5.08,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.55,0.0,0.0,5.72,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.65,0.0,0.0,4.97,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.71,0.0,0.0,13.42,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.87,0.0,0.0,4.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.09,0.0,0.0,3.99,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.16,0.0,0.0,11.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.1,0.0,0.0,7.66,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.21,0.0,0.0,3.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.02,0.0,0.0,9.51,23.15,1,73,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8259,0.2733,0.5,0.8157,0.815,0.2888
Client 23,4,9.07,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.0,0.0,0.0,6.38,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.45,0.0,0.0,12.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.2,0.0,0.0,6.62,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.86,0.0,0.0,10.64,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.51,0.0,0.0,9.48,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.77,0.0,0.0,11.59,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.05,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.92,0.0,0.0,4.55,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.83,0.0,0.0,7.55,21.35,1,72,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8312,0.2634,0.48,0.8209,0.8207,0.2781
Client 23,5,6.32,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.42,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.35,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.98,0.0,0.0,8.52,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.17,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,10.39,18.99,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8336,0.263,0.48,0.8246,0.8244,0.2769
Client 23,6,6.5,0.0,0.0,3.42,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.93,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.94,0.0,0.0,7.3,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.85,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.29,0.0,0.0,5.48,20.41,1,77,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8349,0.2613,0.47,0.8255,0.8251,0.2746
Client 23,7,9.51,0.0,0.0,9.87,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.88,0.0,0.0,10.81,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,9.68,0.0,0.0,6.99,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,12.91,0.0,0.0,12.63,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,12.64,0.0,0.0,12.19,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,9.57,0.0,0.0,13.02,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,12.55,0.0,0.0,4.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,12.65,0.0,0.0,7.15,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,9.78,0.0,0.0,12.96,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,10.95,0.0,0.0,8.55,26.47,1,81,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8368,0.2568,0.46,0.8282,0.8275,0.2703
Client 23,8,6.97,0.0,0.0,10.38,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.0,0.0,9.44,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.4,0.0,0.0,5.58,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.95,0.0,0.0,11.45,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.86,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,3.74,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.86,0.0,0.0,8.5,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.31,0.0,0.0,3.71,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.84,0.0,0.0,5.45,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.85,0.0,0.0,3.41,19.53,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2564,0.46,0.8296,0.829,0.2679
Client 23,9,5.97,0.0,0.0,9.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.33,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.89,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.08,0.0,0.0,12.53,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.42,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.94,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.84,0.0,0.0,4.41,20.92,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8403,0.2512,0.46,0.832,0.8313,0.2636
Client 23,10,6.09,0.0,0.0,10.57,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.04,0.0,0.0,9.48,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.43,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.12,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.08,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.16,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.2,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.89,0.0,0.0,9.32,19.64,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8417,0.2512,0.45,0.8337,0.8335,0.2624
Client 23,11,9.33,0.0,0.0,5.74,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,9.76,0.0,0.0,12.81,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,10.15,0.0,0.0,8.99,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,13.07,0.0,0.0,12.59,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,13.1,0.0,0.0,11.69,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,10.17,0.0,0.0,9.07,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,10.59,0.0,0.0,11.25,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,12.88,0.0,0.0,10.71,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
