Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.16,0.0,0.0,4.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.59,0.0,0.0,6.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.66,0.0,0.0,8.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.22,0.0,0.0,8.57,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.6,0.0,0.0,11.74,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.52,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.7,0.0,0.0,12.55,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.49,0.0,0.0,11.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.0,0.0,5.38,42.44,1,91,19,TextMLP,IID,AGNEWS,0.59,0.7867,0.7856,0.3344,0.6,0.7761,0.7749,0.3493
Client 23,2,7.17,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.9,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.41,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.91,0.0,0.0,7.36,18.58,1,65,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8144,0.2867,0.53,0.8042,0.8031,0.3036
Client 23,3,7.32,0.0,0.0,5.08,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.55,0.0,0.0,5.72,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.65,0.0,0.0,4.97,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.71,0.0,0.0,13.42,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.87,0.0,0.0,4.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.09,0.0,0.0,3.99,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.16,0.0,0.0,11.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.1,0.0,0.0,7.66,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.21,0.0,0.0,3.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.02,0.0,0.0,9.51,23.15,1,73,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8259,0.2733,0.5,0.8157,0.815,0.2888
Client 23,4,9.07,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.0,0.0,0.0,6.38,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.45,0.0,0.0,12.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.2,0.0,0.0,6.62,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.86,0.0,0.0,10.64,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.51,0.0,0.0,9.48,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.77,0.0,0.0,11.59,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.05,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.92,0.0,0.0,4.55,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.83,0.0,0.0,7.55,21.35,1,72,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8312,0.2634,0.48,0.8209,0.8207,0.2781
Client 23,5,6.32,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.42,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.35,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.98,0.0,0.0,8.52,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.17,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,10.39,18.99,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8336,0.263,0.48,0.8246,0.8244,0.2769
