Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,7.24,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,4.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,9.24,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,8.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.9,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.84,0.0,0.0,9.74,36.31,1,81,19,TextMLP,non-IID,AGNEWS,0.43,0.8386,0.7102,0.2229,3.08,0.5193,0.4293,0.7878
Client 23,2,6.67,0.0,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.31,0.0,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.05,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,3.35,13.69,1,91,19,TextMLP,non-IID,AGNEWS,0.31,0.8887,0.8388,0.1648,4.03,0.6199,0.5358,0.6586
