Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.48,0.0,0.0,2.24,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.21,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,2.31,28.47,2,130,19,TextMLP,IID,AGNEWS,0.61,0.779,0.7787,0.3425,0.62,0.7733,0.773,0.3468
Client 23,2,6.35,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.65,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.45,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.77,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.82,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.0,0.0,2.58,10.68,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8149,0.2935,0.53,0.8077,0.8077,0.3042
