Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.48,0.0,0.0,2.24,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.21,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,2.31,28.47,2,130,19,TextMLP,IID,AGNEWS,0.61,0.779,0.7787,0.3425,0.62,0.7733,0.773,0.3468
Client 23,2,6.35,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.65,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.45,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.77,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.82,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.0,0.0,2.58,10.68,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8149,0.2935,0.53,0.8077,0.8077,0.3042
Client 23,3,6.78,0.0,0.0,2.78,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.63,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.66,0.0,0.0,2.25,11.84,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8251,0.2755,0.5,0.8178,0.8167,0.2881
Client 23,4,5.63,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.69,0.0,0.0,2.16,10.16,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8287,0.2687,0.49,0.8205,0.8198,0.2812
Client 23,5,5.58,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.03,0.0,0.0,2.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.76,0.0,0.0,2.21,10.65,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8321,0.2622,0.48,0.8236,0.8228,0.2764
Client 23,6,5.68,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.71,0.0,0.0,2.16,10.44,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8359,0.262,0.47,0.8276,0.8274,0.2752
Client 23,7,5.85,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.65,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.38,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.68,0.0,0.0,2.21,10.5,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.263,0.47,0.8268,0.8264,0.2767
Client 23,8,6.06,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.64,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.62,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.56,0.0,0.0,2.12,10.18,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8396,0.2549,0.46,0.8325,0.8324,0.2652
Client 23,9,5.73,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.59,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.77,0.0,0.0,2.23,10.21,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2532,0.46,0.8318,0.8311,0.2643
Client 23,10,5.91,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,2.66,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.72,0.0,0.0,2.64,10.69,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2582,0.46,0.8294,0.8288,0.2709
Client 23,11,5.81,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.69,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.83,0.0,0.0,2.71,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.78,0.0,0.0,2.19,10.36,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2517,0.45,0.8325,0.8319,0.2632
Client 23,12,5.99,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.78,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.65,0.0,0.0,2.19,10.34,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8368,0.255,0.46,0.8296,0.829,0.2655
Client 23,13,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.64,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.43,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.89,0.0,0.0,2.32,10.84,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2553,0.45,0.833,0.8325,0.2659
Client 23,14,5.76,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.75,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.85,0.0,0.0,2.21,10.11,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8414,0.2548,0.45,0.8324,0.8323,0.2681
Client 23,15,5.61,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.73,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.8,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.4,0.0,0.0,2.23,10.68,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8432,0.2507,0.45,0.8333,0.8329,0.2646
Client 23,16,5.9,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.92,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.88,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.68,0.0,0.0,2.18,9.99,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8434,0.2466,0.45,0.8353,0.8349,0.2591
Client 23,17,6.46,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.81,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.78,0.0,0.0,2.58,10.71,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.838,0.2535,0.46,0.8306,0.8299,0.2653
Client 23,18,6.18,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.77,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.73,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.84,0.0,0.0,2.3,10.22,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2477,0.45,0.8333,0.8327,0.2609
Client 23,19,6.71,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.99,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.2,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.69,0.0,0.0,2.22,10.57,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8428,0.2471,0.45,0.8341,0.8336,0.2602
