Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.35,0.0,5.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.24,0.41,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.22,0.41,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.29,0.0,5.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.3,0.47,0.0,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.63,0.3,0.0,5.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.47,0.37,0.0,5.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.3,0.25,0.0,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.35,0.38,0.0,5.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.3,0.5,0.0,5.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.31,0.34,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.33,0.43,0.0,5.13,75.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.531,0.1105,1.8342,3.68,0.1114,0.0294,3.386
Client 1,2,2.31,0.43,0.0,6.15,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.52,0.29,0.0,6.27,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.16,0.08,0.0,4.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.63,0.37,0.0,6.28,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.73,0.23,0.0,6.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.92,0.29,0.0,6.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.72,0.36,0.0,6.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.7,0.3,0.0,6.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.82,0.22,0.0,6.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.62,0.08,0.0,5.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.64,0.11,18.96,4.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.56,0.09,10.72,4.97,90.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4848,0.1781,1.6739,3.65,0.163,0.0763,3.1001
Client 1,3,3.63,0.28,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.84,0.22,0.0,7.68,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.81,0.32,0.0,7.75,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.19,0.0,8.24,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.44,0.22,0.0,7.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.04,0.42,0.0,7.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.39,0.36,0.0,8.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.78,0.28,0.0,7.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.81,0.19,0.0,7.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.98,0.09,0.0,7.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.82,0.18,0.0,7.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.2,0.12,0.0,7.75,84.55,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.5213,0.2043,1.6834,3.12,0.2006,0.1119,2.8777
Client 1,4,5.37,0.17,0.0,8.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.49,0.11,0.0,8.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.16,0.26,0.0,8.72,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.18,0.31,0.0,8.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.06,0.1,31.08,5.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.28,0.12,26.19,5.77,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.82,0.09,36.01,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.13,0.23,0.0,8.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.52,0.42,0.0,9.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.94,0.16,0.0,8.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.77,0.11,36.83,5.33,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.6,0.09,37.5,5.11,113.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5123,0.2673,1.7549,2.84,0.2411,0.1619,2.8309
Client 1,5,6.16,0.17,0.0,9.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.46,0.19,0.0,9.18,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.3,0.31,0.0,9.48,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.12,0.31,0.0,10.24,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.07,0.27,0.0,10.42,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.41,0.15,0.0,10.14,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.23,0.26,0.0,10.3,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.77,0.15,0.0,9.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.22,0.25,0.0,10.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.03,0.19,0.0,9.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.74,0.19,0.0,10.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.48,0.18,0.0,10.05,93.87,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5564,0.2798,1.5949,2.68,0.2551,0.1819,2.7353
Client 1,6,3.83,0.08,31.72,5.71,,2,129,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.26,0.06,28.8,5.94,,2,128,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.52,0.09,37.31,5.29,,2,132,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.47,0.15,0.0,10.97,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.73,0.06,36.23,5.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.68,0.18,0.0,12.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.48,0.18,0.0,11.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.33,0.09,49.41,6.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.95,0.07,66.65,6.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.92,0.06,30.25,5.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,9.05,0.26,0.0,12.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.9,0.13,0.0,12.54,147.92,1,100,25,CNN 16k,non-IID,CIFAR-10,1.36,0.5015,0.3665,1.7852,2.42,0.3166,0.2589,2.4199
Client 1,7,4.84,0.07,22.29,6.21,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.85,0.18,0.0,12.35,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.63,0.08,25.83,6.44,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.58,0.07,25.26,6.25,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.47,0.08,36.57,6.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.99,0.17,0.0,12.58,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.08,0.2,0.0,12.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.68,0.32,0.0,13.62,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.35,0.2,0.0,13.9,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.56,0.2,0.0,12.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.43,0.08,52.1,5.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.5,0.11,0.0,13.36,131.28,1,100,24,CNN 16k,non-IID,CIFAR-10,1.23,0.539,0.3537,1.7781,2.54,0.3024,0.2292,2.5595
Client 1,8,10.61,0.18,0.0,14.4,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.01,0.12,0.0,13.21,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.26,0.24,0.0,14.54,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.62,0.11,0.0,13.71,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.67,0.13,0.0,14.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.5,0.13,0.0,13.35,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.82,0.09,0.0,14.29,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.5,0.12,0.0,12.96,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.52,0.12,0.0,14.09,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.74,0.13,0.0,13.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.2,0.19,0.0,13.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.58,0.2,0.0,14.59,111.34,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5613,0.4024,1.5613,2.24,0.3541,0.2983,2.3458
Client 1,9,12.45,0.15,0.0,14.84,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.15,0.0,14.52,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.03,0.22,0.0,14.6,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.33,0.21,0.0,15.01,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.47,0.18,0.0,15.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.58,0.25,0.0,14.78,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.58,0.09,0.0,14.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.88,0.14,0.0,15.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,14.03,0.14,0.0,15.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.29,0.27,0.0,14.63,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.78,0.27,0.0,14.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.35,0.11,0.0,15.82,117.29,1,100,24,CNN 16k,non-IID,CIFAR-10,1.11,0.6159,0.405,1.5113,2.26,0.3538,0.292,2.3842
Client 1,10,5.84,0.06,40.41,6.34,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.64,0.06,35.43,6.65,,2,130,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.48,0.06,43.96,6.48,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.17,0.06,28.43,6.76,,2,122,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.49,0.07,79.15,7.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.96,0.07,71.98,7.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.59,0.17,0.0,16.18,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.86,0.08,0.0,16.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.71,0.06,65.51,7.21,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.06,0.07,81.8,6.91,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,8.6,0.06,24.16,8.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.79,0.26,0.0,16.57,160.1,1,100,25,CNN 16k,non-IID,CIFAR-10,1.23,0.5303,0.4423,1.676,2.3,0.372,0.3169,2.3442
Client 1,11,15.12,0.17,0.0,17.9,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.88,0.06,36.79,6.77,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
