Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,17.01,0.0,0.0,9.87,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,15.66,0.0,0.0,6.34,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,14.14,0.0,0.0,14.75,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.55,0.0,0.0,6.09,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,15.53,0.0,0.0,7.04,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,15.45,0.0,0.0,9.24,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,15.4,0.0,0.0,7.36,,1,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.92,0.0,0.0,12.41,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,18.79,0.0,0.0,14.36,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,17.77,0.0,0.0,7.81,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,16.53,0.0,0.0,6.57,,1,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,19.61,0.0,0.0,10.39,51.71,1,88,19,TextMLP,IID,AGNEWS,0.6,0.7813,0.7805,0.3384,0.61,0.773,0.7722,0.351
Client 23,2,18.19,0.0,0.0,13.34,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,17.52,0.0,0.0,10.54,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,13.56,0.0,0.0,9.08,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,13.26,0.0,0.0,7.29,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,13.82,0.0,0.0,7.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,14.21,0.0,0.0,13.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
