Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.92,0.0,0.0,2.71,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,2.43,30.05,2,130,19,TextMLP,IID,AGNEWS,0.63,0.769,0.7682,0.3607,0.64,0.7638,0.7628,0.3643
Client 23,2,6.5,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.73,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.78,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.55,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.86,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.1,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.24,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.04,0.0,0.0,2.46,10.71,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8093,0.8085,0.3008,0.54,0.8019,0.8011,0.3104
Client 23,3,6.04,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.11,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.77,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.03,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.99,0.0,0.0,2.43,10.62,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8243,0.8238,0.277,0.5,0.8155,0.815,0.289
Client 23,4,6.2,0.0,0.0,2.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.46,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.94,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.76,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.88,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.06,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.97,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,2.52,11.34,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8276,0.2713,0.49,0.8188,0.8181,0.2837
