Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.86,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.19,0.0,0.0,2.85,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.98,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.92,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,7.09,0.0,0.0,2.31,29.02,2,133,19,TextMLP,IID,AGNEWS,0.59,0.787,0.7867,0.3276,0.6,0.7828,0.7825,0.334
Client 1,2,6.1,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.39,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.03,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.39,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.1,0.0,0.0,2.31,10.73,2,188,19,TextMLP,IID,AGNEWS,0.5,0.8192,0.8187,0.2889,0.52,0.8094,0.8088,0.3042
Client 1,3,5.79,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.03,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.59,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.56,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.75,0.0,0.0,2.29,10.63,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8291,0.8286,0.2678,0.49,0.8207,0.8201,0.2794
Client 1,4,5.95,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.28,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.93,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.08,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.35,0.0,0.0,2.45,11.38,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8337,0.2614,0.48,0.8258,0.8256,0.2727
Client 1,5,6.2,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.05,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.95,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.21,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.01,0.0,0.0,2.26,10.48,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8343,0.2651,0.47,0.8278,0.8275,0.2738
Client 1,6,6.0,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.03,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.71,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.5,0.0,0.0,2.86,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.0,0.0,0.0,2.35,11.13,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8365,0.2607,0.47,0.8281,0.8283,0.2717
Client 1,7,5.92,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.52,0.0,0.0,2.72,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.23,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.95,0.0,0.0,2.27,11.13,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2529,0.46,0.8309,0.8302,0.2646
Client 1,8,5.98,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.19,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.19,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.19,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.93,0.0,0.0,2.25,10.49,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2569,0.46,0.8311,0.8308,0.2683
Client 1,9,5.96,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.28,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.95,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.11,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.11,0.0,0.0,2.35,10.88,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2512,0.45,0.8337,0.8331,0.2621
Client 1,10,5.85,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,7.46,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.16,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.06,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.96,0.0,0.0,2.3,13.04,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2542,0.46,0.8326,0.8322,0.2642
Client 1,11,6.01,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.52,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.16,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.3,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.23,0.0,0.0,2.34,11.25,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8417,0.2514,0.45,0.8341,0.8334,0.2631
Client 1,12,5.94,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.45,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.32,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.27,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.17,0.0,0.0,2.47,10.73,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2473,0.45,0.8368,0.8365,0.2571
Client 1,13,5.88,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.58,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.81,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
