Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.48,0.0,0.0,2.22,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,2.27,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.77,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,2.44,28.26,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7739,0.7733,0.3599,0.64,0.7648,0.7643,0.3733
Client 23,2,5.68,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.41,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.98,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.13,0.0,0.0,2.47,9.7,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8099,0.8095,0.3016,0.54,0.8025,0.8022,0.3117
Client 23,3,5.69,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.39,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.08,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,2.45,9.93,1,100,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8224,0.2809,0.51,0.815,0.8144,0.2921
Client 23,4,5.57,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.71,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.66,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.53,0.0,0.0,2.25,9.66,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8283,0.2724,0.49,0.8206,0.82,0.2846
Client 23,5,5.85,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.53,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.5,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.49,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.0,0.0,2.44,10.22,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8319,0.267,0.48,0.8242,0.824,0.2778
Client 23,6,5.71,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.12,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.52,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,2.4,10.43,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8342,0.2661,0.47,0.8242,0.8239,0.2803
Client 23,7,5.39,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.15,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.26,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.77,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.99,0.0,0.0,2.37,10.83,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8378,0.8379,0.2571,0.47,0.8296,0.8296,0.2687
Client 23,8,6.34,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.8,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,2.38,10.34,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8378,0.2564,0.46,0.8296,0.8292,0.2683
Client 23,9,5.69,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
