Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.45,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.42,0.0,0.0,9.45,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.46,0.0,0.0,4.49,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.87,0.0,0.0,10.86,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.43,0.0,0.0,4.5,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,11.42,38.81,1,77,19,TextMLP,non-IID,AGNEWS,0.36,0.8704,0.8012,0.1905,2.98,0.5757,0.4989,0.7586
Client 23,2,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,5.88,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.49,0.0,0.0,7.53,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.7,0.0,0.0,6.28,18.57,1,69,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.845,0.1621,3.85,0.6176,0.5359,0.6616
Client 23,3,5.98,0.0,0.0,7.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.37,0.0,0.0,12.96,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.12,0.0,0.0,5.44,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.0,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.22,0.0,0.0,8.43,21.78,1,63,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8576,0.1531,5.03,0.6281,0.5452,0.6506
Client 23,4,10.94,0.0,0.0,3.86,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.82,0.0,0.0,5.94,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.76,0.0,0.0,3.88,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.72,0.0,0.0,10.73,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.27,0.0,0.0,7.24,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.3,0.0,0.0,6.19,19.72,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9046,0.8657,0.1465,5.58,0.6378,0.5531,0.624
Client 23,5,6.01,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.92,0.0,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.86,0.0,0.0,5.56,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,10.31,17.71,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8689,0.1424,5.78,0.6381,0.5532,0.6306
