Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.45,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.42,0.0,0.0,9.45,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.46,0.0,0.0,4.49,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.87,0.0,0.0,10.86,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.43,0.0,0.0,4.5,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,11.42,38.81,1,77,19,TextMLP,non-IID,AGNEWS,0.36,0.8704,0.8012,0.1905,2.98,0.5757,0.4989,0.7586
Client 23,2,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,5.88,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.49,0.0,0.0,7.53,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.7,0.0,0.0,6.28,18.57,1,69,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.845,0.1621,3.85,0.6176,0.5359,0.6616
