Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,5.94,0.06,30.31,6.03,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.66,0.06,24.22,6.71,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.27,0.06,30.49,7.0,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.69,0.06,20.61,7.13,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.88,0.06,32.41,6.94,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.89,0.06,22.26,6.74,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.12,0.06,23.04,7.52,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.4,0.06,27.58,6.52,110.31,2,121,35,CNN 16k,non-IID,CIFAR10,1.26,0.4962,0.4372,1.7705,2.45,0.3829,0.3211,2.2923
Client 23,14,6.7,0.06,26.96,6.76,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.28,0.06,21.69,7.75,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,5.99,0.05,21.28,6.8,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.74,0.06,25.76,6.82,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.18,0.06,22.74,7.09,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,6.95,0.06,24.43,6.64,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,7.49,0.06,25.52,7.35,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,6.21,0.06,26.29,6.13,104.57,2,119,34,CNN 16k,non-IID,CIFAR10,1.22,0.5146,0.4668,1.7742,2.28,0.404,0.3557,2.1643
Client 23,15,7.61,0.05,24.69,6.85,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.59,0.06,26.02,7.28,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.18,0.05,22.07,7.3,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.87,0.05,29.2,6.79,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.49,0.05,21.22,7.17,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,7.09,0.06,30.85,6.4,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.88,0.05,26.66,6.57,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,6.92,0.05,23.98,6.82,106.89,2,119,34,CNN 16k,non-IID,CIFAR10,1.26,0.5124,0.4794,1.7662,2.11,0.4193,0.381,2.2023
Client 23,16,7.04,0.05,34.22,7.14,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.82,0.05,28.18,7.04,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.74,0.05,30.49,7.05,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.84,0.05,24.75,7.35,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.35,0.05,29.53,8.17,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.26,0.05,28.87,7.04,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,7.67,0.05,26.78,7.07,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,7.62,0.05,35.04,6.9,114.95,2,123,42,CNN 16k,non-IID,CIFAR10,1.26,0.4971,0.4607,1.7718,2.23,0.4205,0.3767,2.1477
Client 23,17,8.05,0.05,31.08,7.0,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.16,0.05,28.75,7.52,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.67,0.05,22.31,7.54,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.0,0.05,37.32,6.7,,2,127,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.43,0.05,33.88,6.92,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.52,0.05,25.61,7.12,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.52,0.05,29.25,7.31,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,7.78,0.05,29.66,7.24,110.51,2,122,39,CNN 16k,non-IID,CIFAR10,1.22,0.5125,0.4742,1.6269,2.13,0.4321,0.3841,2.1034
Client 23,18,24.23,0.16,0.0,24.09,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.29,0.1,0.0,25.9,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.34,0.24,0.0,23.99,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.52,0.13,0.0,23.97,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.42,0.22,0.0,24.14,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.44,0.07,0.0,23.38,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,23.06,0.1,0.0,23.67,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,24.03,0.08,0.0,24.96,145.27,2,111,40,CNN 16k,non-IID,CIFAR10,1.08,0.6095,0.5174,1.2483,2.06,0.4303,0.3905,2.1171
Client 23,19,25.87,0.19,0.0,25.58,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.66,0.15,0.0,24.64,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.43,0.1,0.0,26.36,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.49,0.14,0.0,24.83,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,26.89,0.37,0.0,27.41,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,24.05,0.1,0.0,25.75,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,26.12,0.13,0.0,25.61,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,25.69,0.27,0.0,27.17,154.95,2,111,39,CNN 16k,non-IID,CIFAR10,0.93,0.6619,0.5151,1.3473,2.16,0.4208,0.3725,2.1768
Client 23,20,8.46,0.05,28.73,7.57,,2,120,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.89,0.05,27.78,7.82,,2,119,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.28,0.05,38.41,7.49,,2,122,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.13,0.05,37.16,7.01,,2,124,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.48,0.05,27.81,7.38,,2,119,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,8.05,0.05,38.35,7.59,,2,123,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,8.62,0.05,32.18,7.71,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,8.07,0.05,38.32,7.25,123.05,2,122,46,CNN 16k,non-IID,CIFAR10,1.12,0.5324,0.5022,1.7082,2.11,0.4342,0.3895,2.1275
