Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.01,0.0,0.0,2.36,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.01,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.92,0.0,0.0,2.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.0,0.0,2.37,28.98,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7708,0.7695,0.3502,0.63,0.7596,0.7582,0.3655
Client 1,2,6.32,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.59,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.82,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.25,0.0,0.0,2.38,12.02,2,189,19,TextMLP,IID,AGNEWS,0.53,0.8079,0.8079,0.2989,0.55,0.7987,0.7987,0.3096
Client 1,3,6.24,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.23,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.33,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.91,0.0,0.0,2.28,10.54,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.8223,0.2818,0.51,0.813,0.8122,0.2944
Client 1,4,6.73,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.98,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.06,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.96,0.0,0.0,2.31,11.25,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8312,0.8307,0.2673,0.49,0.8225,0.822,0.2799
Client 1,5,6.4,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.89,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.85,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.0,0.0,0.0,2.37,10.42,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8319,0.2647,0.48,0.8242,0.8238,0.2764
Client 1,6,6.23,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.0,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.9,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.05,0.0,0.0,2.34,10.44,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8316,0.2673,0.48,0.8245,0.824,0.2785
Client 1,7,6.33,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.97,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.75,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.52,0.0,0.0,2.3,10.59,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2584,0.47,0.8271,0.8267,0.2713
Client 1,8,6.17,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.02,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.02,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.22,0.0,0.0,2.27,10.44,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2613,0.47,0.8301,0.8298,0.2718
Client 1,9,6.05,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.04,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.96,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.33,0.0,0.0,2.5,10.64,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.2552,0.46,0.8298,0.8292,0.2681
Client 1,10,6.09,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.08,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.17,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.96,0.0,0.0,2.26,10.42,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2532,0.46,0.8322,0.8319,0.2634
Client 1,11,6.09,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.38,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.11,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.79,0.0,0.0,2.26,10.26,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8415,0.2502,0.45,0.8326,0.8318,0.2636
Client 1,12,5.88,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.99,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.54,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.8,0.0,0.0,2.26,10.49,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8382,0.2527,0.46,0.831,0.8301,0.2641
Client 1,13,6.04,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.06,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.02,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.27,0.0,0.0,2.26,10.44,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2491,0.45,0.8353,0.8349,0.2593
Client 1,14,6.01,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.0,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.13,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.86,0.0,0.0,2.26,10.3,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8426,0.2499,0.45,0.8348,0.8347,0.2612
Client 1,15,6.08,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.04,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.19,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.91,0.0,0.0,2.34,10.49,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8385,0.254,0.46,0.8303,0.8291,0.2662
Client 1,16,6.11,0.0,0.0,2.79,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.98,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.14,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.77,0.0,0.0,2.28,10.74,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8399,0.2578,0.46,0.8314,0.8305,0.2718
