Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.88,0.0,0.0,4.06,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.42,0.0,0.0,4.1,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,8.36,0.0,0.0,3.97,,2,138,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.34,0.0,0.0,3.95,36.11,2,141,17,TextLSTM,IID,IMDB,0.69,0.5449,0.5248,0.4551,0.69,0.534,0.5121,0.466
Client 1,2,8.97,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.71,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.01,0.0,0.0,4.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.92,0.0,0.0,4.22,14.55,2,195,18,TextLSTM,IID,IMDB,0.66,0.5997,0.5945,0.4003,0.67,0.5838,0.5777,0.4162
Client 1,3,9.33,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.38,0.0,0.0,4.03,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,8.91,0.0,0.0,3.94,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.2,0.0,0.0,4.81,15.35,2,196,18,TextLSTM,IID,IMDB,0.63,0.6468,0.645,0.3532,0.64,0.6376,0.6359,0.3624
Client 1,4,9.04,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.53,0.0,0.0,4.32,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,8.77,0.0,0.0,4.15,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.31,0.0,0.0,4.22,15.23,2,195,18,TextLSTM,IID,IMDB,0.6,0.6778,0.6757,0.3222,0.61,0.6661,0.664,0.3339
Client 1,5,8.81,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.52,0.0,0.0,4.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.14,0.0,0.0,4.23,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.52,0.0,0.0,4.02,14.91,2,194,18,TextLSTM,IID,IMDB,0.58,0.6949,0.6929,0.3051,0.6,0.682,0.68,0.318
Client 1,6,8.98,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.5,0.0,0.0,4.3,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,8.6,0.0,0.0,4.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.13,0.0,0.0,4.74,14.23,2,195,18,TextLSTM,IID,IMDB,0.56,0.7092,0.7074,0.2908,0.58,0.6952,0.6932,0.3048
Client 1,7,9.61,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.57,0.0,0.0,4.6,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,8.65,0.0,0.0,4.2,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.58,0.0,0.0,4.11,14.52,2,194,18,TextLSTM,IID,IMDB,0.54,0.7257,0.7253,0.2743,0.56,0.709,0.7085,0.291
Client 1,8,9.47,0.0,0.0,4.35,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.29,0.0,0.0,3.92,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.4,0.0,0.0,3.9,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.83,0.0,0.0,4.09,14.43,2,193,18,TextLSTM,IID,IMDB,0.55,0.7184,0.7144,0.2816,0.57,0.7065,0.7023,0.2935
Client 1,9,9.09,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.46,0.0,0.0,4.25,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,8.61,0.0,0.0,4.19,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.69,0.0,0.0,4.05,14.08,2,194,18,TextLSTM,IID,IMDB,0.53,0.7302,0.7283,0.2698,0.56,0.7129,0.7106,0.2871
Client 1,10,8.92,0.0,0.0,3.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.64,0.0,0.0,4.39,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,8.38,0.0,0.0,4.02,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.95,0.0,0.0,4.28,14.62,2,194,18,TextLSTM,IID,IMDB,0.53,0.7364,0.7342,0.2636,0.55,0.7154,0.7128,0.2847
Client 1,11,10.31,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.08,0.0,0.0,4.13,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,8.83,0.0,0.0,4.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,9.11,0.0,0.0,4.11,14.79,2,195,18,TextLSTM,IID,IMDB,0.52,0.7423,0.7403,0.2577,0.55,0.7195,0.7171,0.2805
