Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,17.67,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.26,0.25,0.1,1.25
Client 1,2,0.51,0.04,0.0,0.28,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.32,18.41,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1819,0.5366,1.77,0.25,0.1,1.0
Client 1,3,0.85,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.14,0.0,0.38,18.59,2,108,24,TextMLP,IID,AGNEWS,1.07,0.56,0.27,0.7079,1.67,0.3122,0.1978,1.4174
Client 1,4,1.14,0.03,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.09,0.0,0.5,19.58,2,111,24,TextMLP,IID,AGNEWS,0.94,0.666,0.5096,0.5747,1.29,0.5167,0.4462,0.8203
Client 1,5,1.41,0.04,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.4,0.09,0.0,0.59,19.49,2,112,24,TextMLP,IID,AGNEWS,0.71,0.7306,0.6021,0.4491,1.12,0.579,0.535,0.7011
Client 1,6,1.83,0.01,0.0,0.65,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.0,0.0,0.7,19.83,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7236,0.7095,0.4529,0.75,0.7005,0.6947,0.4684
Client 1,7,2.22,0.01,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.95,0.01,0.0,0.84,20.8,2,115,25,TextMLP,IID,AGNEWS,0.62,0.772,0.7627,0.3675,0.65,0.75,0.7488,0.3913
Client 1,8,2.2,0.01,0.0,1.02,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.09,0.01,0.0,0.85,21.01,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7981,0.7921,0.319,0.59,0.7785,0.7776,0.3418
