Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.06,0.0,0.0,4.11,,2,138,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.85,0.0,0.0,3.93,34.99,2,141,17,TextLSTM,IID,IMDB,0.68,0.5782,0.5764,0.4218,0.68,0.5639,0.5618,0.4361
Client 1,2,8.88,0.0,0.0,3.69,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.15,0.0,0.0,3.84,14.43,2,194,18,TextLSTM,IID,IMDB,0.64,0.6401,0.6393,0.3599,0.65,0.6255,0.6248,0.3745
Client 1,3,10.84,0.0,0.0,5.15,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.2,0.0,0.0,5.34,16.41,2,195,18,TextLSTM,IID,IMDB,0.61,0.6676,0.6654,0.3324,0.63,0.6537,0.6515,0.3463
Client 1,4,10.0,0.0,0.0,4.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.64,0.0,0.0,4.55,14.63,2,196,18,TextLSTM,IID,IMDB,0.59,0.6894,0.6891,0.3106,0.6,0.6778,0.6775,0.3222
Client 1,5,8.75,0.0,0.0,3.69,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.68,0.0,0.0,4.09,13.34,2,194,18,TextLSTM,IID,IMDB,0.57,0.7068,0.7062,0.2932,0.59,0.6925,0.6919,0.3075
Client 1,6,9.06,0.0,0.0,3.81,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,8.61,0.0,0.0,4.67,13.69,2,196,18,TextLSTM,IID,IMDB,0.56,0.7112,0.7076,0.2888,0.58,0.6957,0.6915,0.3043
Client 1,7,8.64,0.0,0.0,4.47,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,8.71,0.0,0.0,4.01,13.49,2,196,18,TextLSTM,IID,IMDB,0.55,0.7261,0.7255,0.2739,0.57,0.7116,0.7109,0.2884
Client 1,8,8.92,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,8.97,0.0,0.0,4.37,13.89,2,195,18,TextLSTM,IID,IMDB,0.54,0.7296,0.7295,0.2704,0.56,0.7146,0.7145,0.2854
Client 1,9,9.99,0.0,0.0,4.67,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.04,0.0,0.0,5.28,15.03,2,196,18,TextLSTM,IID,IMDB,0.54,0.7322,0.7299,0.2678,0.56,0.7149,0.7125,0.2851
Client 1,10,11.08,0.0,0.0,5.4,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.68,0.0,0.0,5.76,16.89,2,196,18,TextLSTM,IID,IMDB,0.52,0.7399,0.739,0.2601,0.55,0.7204,0.7195,0.2796
Client 1,11,11.41,0.0,0.0,4.97,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.81,0.0,0.0,4.92,16.82,2,195,18,TextLSTM,IID,IMDB,0.55,0.7173,0.7112,0.2827,0.58,0.7024,0.6962,0.2976
Client 1,12,9.41,0.0,0.0,4.86,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.78,0.0,0.0,4.89,16.07,2,196,18,TextLSTM,IID,IMDB,0.51,0.7446,0.744,0.2554,0.54,0.7263,0.7257,0.2737
Client 1,13,9.04,0.0,0.0,4.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.93,0.0,0.0,5.4,16.76,2,195,18,TextLSTM,IID,IMDB,0.52,0.7481,0.7481,0.2519,0.55,0.7275,0.7275,0.2725
Client 1,14,8.91,0.0,0.0,4.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.86,0.0,0.0,4.96,16.25,2,195,18,TextLSTM,IID,IMDB,0.51,0.7464,0.7459,0.2536,0.55,0.727,0.7264,0.273
Client 1,15,8.87,0.0,0.0,3.78,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.76,0.0,0.0,5.72,16.85,2,197,18,TextLSTM,IID,IMDB,0.51,0.7509,0.7507,0.2491,0.54,0.7268,0.7265,0.2732
Client 1,16,9.05,0.0,0.0,3.78,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.01,0.0,0.0,4.97,16.41,2,196,18,TextLSTM,IID,IMDB,0.51,0.7464,0.7439,0.2536,0.55,0.7235,0.7208,0.2765
Client 1,17,8.77,0.0,0.0,3.94,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.54,0.0,0.0,4.87,15.8,2,196,18,TextLSTM,IID,IMDB,0.52,0.7397,0.7347,0.2603,0.55,0.7144,0.7086,0.2856
