Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.37,0.0,5.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.22,0.26,0.0,5.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.2,0.33,0.0,5.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.31,0.31,0.0,5.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.27,0.32,0.0,5.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.4,0.27,0.0,5.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.23,0.44,0.0,5.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.21,0.27,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.41,0.46,0.0,5.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.43,0.39,0.0,5.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.43,0.26,0.0,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.26,0.41,0.0,5.1,78.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5147,0.1042,1.7356,3.37,0.1086,0.0262,3.3281
Client 1,2,2.58,0.29,0.0,6.38,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.39,0.22,0.0,5.92,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.53,0.25,0.0,6.22,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.53,0.21,0.0,6.29,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.47,0.25,0.0,6.9,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.53,0.47,0.0,6.33,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.44,0.39,0.0,5.9,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.45,0.37,0.0,6.01,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.82,0.24,0.0,6.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.6,0.35,0.0,6.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.76,0.26,0.0,6.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.63,0.15,0.0,6.26,82.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.4951,0.1412,1.7066,3.46,0.1548,0.0635,3.057
Client 1,3,4.15,0.54,0.0,7.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.19,0.0,7.42,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.66,0.29,0.0,7.05,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.77,0.2,0.0,7.46,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.79,0.42,0.0,7.35,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.96,0.37,0.0,7.3,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.73,0.32,0.0,6.79,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.87,0.18,0.0,7.49,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.04,0.44,0.0,7.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.21,0.17,0.0,7.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.08,0.25,0.0,7.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.8,0.17,0.0,7.31,89.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5692,0.1633,1.4365,3.4,0.1669,0.077,2.8866
Client 1,4,5.02,0.17,0.0,7.99,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.91,0.22,0.0,8.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.02,0.17,0.0,8.13,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.0,0.23,0.0,8.21,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.0,0.31,0.0,8.63,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.08,0.24,0.0,9.16,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.63,0.27,0.0,8.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.72,0.26,0.0,7.86,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.35,0.22,0.0,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.35,0.25,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.81,0.1,0.0,10.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.05,0.09,0.0,8.25,90.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5154,0.2057,1.7459,2.86,0.2081,0.1221,2.8675
Client 1,5,6.64,0.17,0.0,9.52,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.93,0.15,0.0,9.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.32,0.08,19.6,5.61,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.88,0.09,19.92,6.52,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.27,0.18,0.0,9.16,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.04,0.07,24.68,5.94,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.12,0.25,0.0,9.6,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.31,0.15,0.0,9.54,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.83,0.1,43.45,6.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.38,0.07,39.38,5.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.73,0.1,49.18,5.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.65,0.24,0.0,9.74,124.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.4792,0.2859,1.7898,2.73,0.2521,0.1749,2.6563
Client 1,6,7.2,0.21,0.0,10.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.79,0.15,0.0,11.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.19,0.13,0.0,11.07,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.57,0.33,0.0,10.97,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.25,0.33,0.0,10.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.45,0.27,0.0,10.86,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.15,0.33,0.0,10.39,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.43,0.16,0.0,10.43,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.95,0.13,0.0,12.19,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.59,0.15,0.0,11.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.91,0.2,0.0,11.76,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.24,0.08,0.0,10.89,98.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5571,0.2969,1.6358,2.68,0.2721,0.1919,2.6201
Client 1,7,8.92,0.18,0.0,11.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.57,0.2,0.0,11.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.06,0.16,0.0,11.82,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.6,0.11,0.0,12.32,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.91,0.13,0.0,13.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.54,0.19,0.0,12.06,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.57,0.21,0.0,11.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.56,0.2,0.0,11.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.18,0.12,0.0,12.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.96,0.23,0.0,12.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.8,0.21,0.0,12.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.28,0.17,0.0,11.96,105.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5563,0.3282,1.6338,2.37,0.2921,0.2249,2.6301
Client 1,8,10.23,0.33,0.0,12.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.63,0.14,0.0,12.85,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.34,0.09,0.0,13.16,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.43,0.27,0.0,12.74,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.19,0.15,0.0,12.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.19,0.11,0.0,12.6,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.47,0.21,0.0,12.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.25,0.17,0.0,12.66,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.68,0.3,0.0,14.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.0,0.08,0.0,13.67,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.11,0.14,0.0,13.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.62,0.35,0.0,13.08,110.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5886,0.359,1.5993,2.42,0.3109,0.2494,2.6434
Client 1,9,11.46,0.19,0.0,13.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
