Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.78,0.16,0.0,6.8,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.84,0.3,0.0,7.18,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.84,0.23,0.0,7.41,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.58,0.28,0.0,7.39,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.69,0.34,0.0,7.29,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.16,0.0,8.56,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.68,0.32,0.0,7.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.21,0.0,7.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.9,0.23,0.0,7.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.93,0.37,0.0,7.37,85.18,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5249,0.1927,1.6175,3.15,0.1945,0.1062,2.8291
Client 1,4,4.98,0.19,0.0,8.36,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.8,0.2,0.0,8.23,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.1,0.13,0.0,9.09,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.15,0.0,8.44,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.63,0.36,0.0,8.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.54,0.08,15.48,4.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.31,0.08,18.94,4.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.79,0.1,14.9,5.02,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.29,0.37,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.77,0.08,27.45,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.7,0.12,28.6,4.99,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.67,0.09,23.91,5.03,103.43,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4851,0.2561,1.9592,2.93,0.2276,0.1499,2.8453
Client 1,5,2.9,0.09,26.49,5.09,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.67,0.36,0.0,9.48,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.66,0.16,0.0,9.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.31,0.11,18.63,6.06,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.26,0.22,0.0,9.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.82,0.11,28.87,4.59,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.24,0.1,17.48,6.7,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.6,0.18,0.0,9.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.29,0.33,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.93,0.11,0.0,10.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.25,0.29,0.0,10.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.63,0.22,0.0,9.91,99.11,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5555,0.2911,1.6734,2.84,0.2548,0.1667,2.8714
Client 1,6,7.85,0.16,0.0,10.98,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.48,0.12,0.0,10.85,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.53,0.09,0.0,10.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.89,0.18,0.0,10.82,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.11,0.18,0.0,10.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.78,0.2,0.0,10.87,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.0,0.25,0.0,12.05,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.77,0.11,0.0,10.59,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.52,0.31,0.0,10.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.63,0.2,0.0,11.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.12,0.31,0.0,11.4,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.27,0.23,0.0,11.08,103.84,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5535,0.3177,1.5809,2.59,0.2898,0.2191,2.6988
Client 1,7,8.66,0.14,0.0,11.44,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.12,0.0,11.49,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.21,0.0,11.89,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.18,0.26,0.0,12.62,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.43,0.25,0.0,11.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.46,0.2,0.0,11.96,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.72,0.2,0.0,12.31,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.89,0.19,0.0,12.03,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.32,0.17,0.0,11.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.7,0.18,0.0,12.04,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.5,0.17,0.0,13.05,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.23,0.11,0.0,11.74,104.83,1,100,24,CNN 16k,non-IID,CIFAR-10,1.21,0.572,0.3399,1.4534,2.45,0.3023,0.2272,2.6537
Client 1,8,10.2,0.12,0.0,13.29,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.23,0.08,36.95,5.69,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.02,0.07,43.44,5.65,,2,135,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.02,0.37,0.0,13.29,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.91,0.08,27.69,6.21,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.36,0.08,24.53,6.33,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.47,0.08,46.15,5.93,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.89,0.22,0.0,13.08,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.11,0.08,53.02,6.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.91,0.08,47.82,7.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.45,0.07,65.37,5.74,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.21,0.07,54.05,6.26,143.23,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5292,0.3647,1.8061,2.63,0.309,0.2275,2.5463
Client 1,9,5.35,0.07,32.46,6.25,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.36,0.07,0.0,14.74,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.77,0.07,41.71,6.12,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.61,0.33,0.0,14.8,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.22,0.24,0.0,15.35,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.81,0.07,47.26,5.32,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.47,0.41,0.0,15.12,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.24,0.11,0.0,14.48,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.6,0.06,83.81,5.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,14.13,0.12,0.0,17.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.87,0.06,45.84,6.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.06,0.07,74.86,6.06,155.1,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5456,0.407,1.5213,2.37,0.3489,0.296,2.3531
Client 1,10,13.85,0.17,0.0,17.1,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.92,0.15,0.0,15.15,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.81,0.19,0.0,15.82,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.68,0.26,0.0,14.99,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.1,0.34,0.0,14.77,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.92,0.35,0.0,14.67,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.33,0.1,0.0,15.36,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.57,0.15,0.0,15.41,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.49,0.14,0.0,16.31,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.57,0.12,0.0,15.91,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.82,0.37,0.0,16.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.35,0.14,0.0,16.03,117.3,1,100,37,CNN 16k,non-IID,CIFAR-10,1.02,0.6343,0.4136,1.3148,2.35,0.3483,0.2896,2.4706
Client 1,11,14.14,0.08,0.0,16.16,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.72,0.12,0.0,16.37,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.29,0.1,0.0,17.74,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.17,0.17,0.0,15.93,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.76,0.27,0.0,17.91,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.79,0.17,0.0,16.56,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.91,0.24,0.0,16.53,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.78,0.16,0.0,16.08,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.82,0.14,0.0,17.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.49,0.07,0.0,17.0,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.43,0.08,0.0,17.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.31,0.18,0.0,17.06,123.31,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.6075,0.4686,1.4279,2.12,0.3996,0.3514,2.2174
Client 1,12,6.18,0.06,47.49,6.62,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.47,0.09,0.0,17.6,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,4.95,0.06,79.66,5.91,,2,147,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.46,0.1,0.0,17.81,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.49,0.37,0.0,17.43,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.68,0.21,0.0,19.0,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,5.42,0.06,65.78,6.32,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.77,0.06,30.02,6.82,,2,121,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.11,0.06,93.15,6.4,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.59,0.23,0.0,18.93,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.67,0.11,0.0,19.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.68,0.1,0.0,18.14,171.97,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5626,0.4526,1.545,2.28,0.3871,0.3376,2.2277
Client 1,13,5.23,0.06,91.52,5.88,,2,151,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.23,0.06,41.41,7.37,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.0,0.06,34.65,7.47,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.39,0.06,45.83,7.1,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.78,0.13,0.0,19.1,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,5.89,0.06,70.69,6.6,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.29,0.06,66.91,6.61,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.59,0.16,0.0,19.01,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,22.41,0.11,0.0,23.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.3,0.06,126.23,6.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,8.53,0.06,57.6,8.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,8.24,0.06,67.66,7.78,205.49,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5487,0.4752,1.719,2.21,0.4097,0.3593,2.2137
Client 1,14,18.4,0.12,0.0,20.76,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.26,0.13,0.0,20.11,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.5,0.1,0.0,20.78,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.31,0.11,0.0,19.08,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.35,0.09,0.0,20.09,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.22,0.17,0.0,20.09,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.76,0.12,0.0,20.95,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.79,0.16,0.0,21.56,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.56,0.09,0.0,20.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.03,0.25,0.0,21.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.03,0.16,0.0,21.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.78,0.2,0.0,20.66,136.7,1,100,39,CNN 16k,non-IID,CIFAR-10,1.03,0.6353,0.5189,1.3636,1.99,0.4402,0.397,2.0145
Client 1,15,20.47,0.15,0.0,22.1,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.0,0.13,0.0,21.64,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.86,0.16,0.0,22.35,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.79,0.15,0.0,21.28,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.93,0.13,0.0,20.08,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.8,0.15,0.0,20.13,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.83,0.3,0.0,20.62,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.85,0.08,0.0,20.62,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.38,0.21,0.0,21.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.84,0.18,0.0,22.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,22.66,0.18,0.0,22.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.14,0.13,0.0,22.05,143.05,1,100,39,CNN 16k,non-IID,CIFAR-10,0.94,0.6697,0.5131,1.3317,2.1,0.4194,0.373,2.1145
Client 1,16,7.92,0.05,35.78,7.98,,2,125,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.52,0.05,52.35,7.4,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.19,0.16,0.0,22.63,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.0,0.14,0.0,22.14,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.11,0.35,0.0,21.87,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.28,0.05,68.59,6.3,,2,142,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,6.45,0.05,87.74,7.33,,2,146,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.4,0.05,55.97,7.69,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.31,0.13,0.0,23.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.56,0.1,0.0,23.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,24.41,0.17,0.0,23.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,7.13,0.05,149.26,7.0,229.73,1,100,41,CNN 16k,non-IID,CIFAR-10,1.05,0.5996,0.5005,1.3611,2.12,0.4297,0.3832,2.1131
Client 1,17,22.07,0.14,0.0,23.79,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.06,0.05,85.35,6.14,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.96,0.09,0.0,23.81,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.42,0.14,0.0,23.94,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.95,0.12,0.0,23.79,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.4,0.24,0.0,23.61,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,7.51,0.05,56.88,7.51,,2,134,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,7.44,0.05,54.42,7.03,,2,131,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.57,0.21,0.0,23.86,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.7,0.1,0.0,25.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,7.48,0.05,165.19,7.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,24.38,0.09,0.0,24.8,257.25,1,100,41,CNN 16k,non-IID,CIFAR-10,1.06,0.6032,0.5002,1.5137,2.09,0.4394,0.3871,2.0183
Client 1,18,26.1,0.16,0.0,28.0,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.33,0.11,0.0,25.32,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.31,0.11,0.0,25.39,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.27,0.21,0.0,23.97,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.76,0.12,0.0,24.09,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.67,0.07,0.0,24.04,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.0,0.24,0.0,25.73,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.05,0.19,0.0,24.92,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.63,0.17,0.0,25.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.02,0.2,0.0,25.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,26.02,0.17,0.0,24.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.32,0.16,0.0,25.27,157.15,1,100,41,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.5485,1.1121,2.05,0.4487,0.407,1.9837
Client 1,19,9.08,0.05,28.37,7.9,,2,122,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.94,0.05,82.6,6.77,,2,144,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.25,0.08,0.0,26.47,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.57,0.17,0.0,24.97,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.31,0.15,0.0,24.97,,2,112,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,7.76,0.05,76.96,8.08,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.77,0.29,0.0,26.74,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.23,0.05,60.87,7.71,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.02,0.27,0.0,27.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.19,0.05,148.2,7.77,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
