Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,4.36,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,8.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.07,0.0,0.0,3.7,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.65,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,4.51,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.62,0.0,0.0,8.4,36.0,1,83,19,TextMLP,IID,AGNEWS,0.64,0.7657,0.7651,0.3696,0.65,0.7596,0.7591,0.3751
Client 23,2,6.07,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.0,0.0,8.54,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.51,0.0,0.0,8.29,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.39,0.0,0.0,12.5,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.45,0.0,0.0,11.35,20.17,1,50,19,TextMLP,IID,AGNEWS,0.52,0.8137,0.8134,0.296,0.53,0.8061,0.8058,0.3076
Client 23,3,6.21,0.0,0.0,7.33,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.24,0.0,0.0,6.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.76,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.87,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.86,0.0,0.0,9.3,17.11,1,57,19,TextMLP,IID,AGNEWS,0.48,0.8267,0.8263,0.2723,0.49,0.8195,0.8191,0.2836
Client 23,4,6.04,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.0,0.0,6.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.01,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.27,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.94,0.0,0.0,11.35,19.05,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8308,0.8301,0.2637,0.48,0.8237,0.8229,0.274
Client 23,5,7.01,0.0,0.0,10.57,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.55,0.0,0.0,8.67,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.18,0.0,0.0,6.71,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.72,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.49,0.0,0.0,4.78,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,9.78,0.0,0.0,4.08,19.06,1,93,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8328,0.2672,0.48,0.8242,0.8241,0.279
Client 23,6,7.42,0.0,0.0,10.88,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.0,0.0,12.5,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.65,0.0,0.0,5.69,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.41,0.0,0.0,11.56,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.87,0.0,0.0,10.77,20.62,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8377,0.2577,0.46,0.8312,0.8309,0.2674
