Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.65,0.0,0.0,2.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,2.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.26,28.4,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7684,0.7664,0.364,0.64,0.7599,0.7578,0.3735
Client 23,2,5.95,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.71,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,2.4,10.79,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8077,0.8066,0.3025,0.55,0.7977,0.7965,0.3149
Client 23,3,6.0,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.0,0.0,2.23,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.0,0.0,2.15,10.77,2,188,19,TextMLP,IID,AGNEWS,0.5,0.8214,0.8209,0.284,0.51,0.8113,0.8107,0.2978
Client 23,4,5.86,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.95,0.0,0.0,2.81,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.31,0.0,0.0,2.53,12.58,2,186,19,TextMLP,IID,AGNEWS,0.47,0.832,0.8318,0.2657,0.49,0.8225,0.8222,0.2782
Client 23,5,5.98,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,2.22,10.54,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8282,0.2723,0.49,0.8205,0.8209,0.2816
Client 23,6,5.9,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.7,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,2.32,10.25,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8359,0.2567,0.47,0.8265,0.8263,0.2706
Client 23,7,5.79,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,2.52,10.34,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8341,0.2666,0.47,0.8244,0.8237,0.2808
Client 23,8,5.9,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.74,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
