Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.26,0.0,0.0,23.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.98,0.0,0.0,22.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.46,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.57,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.27,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.70,0.0,0.0,25.12,115.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5882,0.343,1.5178,2.8,0.3191,0.2475,2.5181
Client 1,2,23.99,0.37,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.23,0.13,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.04,0.1,0.0,23.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.0,0.11,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.25,0.12,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.01,0.21,0.0,24.12,83.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6163,0.4106,1.4054,2.5,0.3592,0.2963,2.4091
Client 1,3,22.43,0.37,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.53,0.13,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.50,0.1,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.54,0.11,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.7,0.12,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.72,0.21,0.0,25.17,85.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6383,0.4225,1.3902,2.40,0.3812,0.3176,2.4018
Client 1,4,23.96,0.37,0.0,22.81,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.81,0.13,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.74,0.1,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.2,0.11,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.48,0.12,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.72,89.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6530,0.4376,1.330,2.40,0.3873,0.319,2.3389
Client 1,5,23.71,0.37,0.0,23.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.49,0.13,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.68,0.1,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.04,0.11,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.77,0.12,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.16,0.21,0.0,24.68,82.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6611,0.4817,1.2595,2.28,0.4065,0.3502,2.2371
Client 1,6,22.28,0.37,0.0,24.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.73,0.13,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.34,0.1,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.51,0.11,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.86,0.12,0.0,24.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.53,0.21,0.0,24.87,81.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6719,0.4903,1.2095,2.26,0.4044,0.3404,2.2467
Client 1,7,22.49,0.37,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.99,0.13,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.62,0.1,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.50,0.12,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.72,0.21,0.0,26.33,81.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.5064,1.2038,2.35,0.4098,0.3628,2.20
Client 1,8,23.49,0.37,0.0,22.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.33,0.13,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.81,0.1,0.0,25.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.47,0.11,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.9,0.12,0.0,24.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.79,0.21,0.0,25.37,85.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6856,0.5306,1.1477,2.28,0.4139,0.3733,2.1400
Client 1,9,23.26,0.37,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.57,0.13,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.78,0.11,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.47,0.12,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.08,0.21,0.0,23.91,82.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.704,0.5312,1.1214,2.3,0.4254,0.381,2.1067
Client 1,10,23.00,0.37,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.50,0.13,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
