Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.54,0.0,0.0,23.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.14,0.0,0.0,22.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.57,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.48,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.32,0.0,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.39,0.0,0.0,25.38,115.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5908,0.341,1.5312,2.8,0.3311,0.2402,2.5280
Client 1,2,23.77,0.37,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.19,0.13,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.15,0.1,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.10,0.12,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.04,0.21,0.0,24.29,83.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6163,0.4096,1.4291,2.5,0.3667,0.2929,2.4073
Client 1,3,22.42,0.37,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.35,0.13,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.72,0.1,0.0,27.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.57,0.11,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.79,0.21,0.0,25.40,86.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6376,0.4266,1.3681,2.41,0.3801,0.3197,2.3825
Client 1,4,23.90,0.37,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.89,0.13,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.74,0.1,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.1,0.11,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.44,0.12,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.66,87.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6498,0.4497,1.336,2.34,0.3815,0.325,2.3422
Client 1,5,23.93,0.37,0.0,23.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.37,0.13,0.0,21.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.56,0.1,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.13,0.11,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.62,0.12,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.37,0.21,0.0,24.66,81.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6654,0.4867,1.2892,2.29,0.4068,0.3482,2.2235
Client 1,6,22.20,0.37,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.45,0.13,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.27,0.1,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.49,0.11,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.91,0.12,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.12,0.21,0.0,25.01,82.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6781,0.4900,1.2010,2.28,0.4033,0.3402,2.2957
Client 1,7,22.70,0.37,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.40,0.13,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.20,0.1,0.0,24.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
