Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.73,0.0,0.0,23.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.22,0.0,0.0,22.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.09,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.64,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.15,0.0,0.0,24.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.22,0.0,0.0,25.26,115.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5879,0.344,1.5200,2.8,0.3254,0.2485,2.5307
Client 1,2,23.90,0.37,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.43,0.13,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.00,0.1,0.0,23.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.3,0.11,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.28,0.12,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.93,0.21,0.0,24.01,83.08,1,102,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6234,0.4165,1.4152,2.5,0.3563,0.2928,2.3951
Client 1,3,22.32,0.37,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.40,0.13,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.13,0.1,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.54,0.11,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.76,0.21,0.0,25.32,85.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6344,0.4267,1.3803,2.41,0.3804,0.3185,2.3863
Client 1,4,23.91,0.37,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.67,0.13,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.67,0.1,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.44,0.12,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.9,0.21,0.0,25.50,87.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6541,0.4517,1.288,2.37,0.3894,0.322,2.3313
Client 1,5,23.73,0.37,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.52,0.13,0.0,21.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.65,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.10,0.11,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.46,0.12,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.42,0.21,0.0,24.67,81.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6595,0.4941,1.2621,2.27,0.4084,0.3494,2.2809
Client 1,6,22.22,0.37,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.49,0.13,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.15,0.1,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.24,0.11,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.25,0.12,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.99,0.21,0.0,24.95,82.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6838,0.4847,1.2187,2.29,0.3969,0.3375,2.2667
Client 1,7,22.50,0.37,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.16,0.13,0.0,22.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.78,0.1,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.55,0.12,0.0,24.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.66,0.21,0.0,26.37,82.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.5145,1.1846,2.34,0.4105,0.3673,2.19
Client 1,8,23.20,0.37,0.0,22.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.31,0.13,0.0,23.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.78,0.1,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.59,0.11,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.9,0.12,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.61,0.21,0.0,25.25,85.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6869,0.5141,1.2252,2.28,0.4155,0.3646,2.1250
Client 1,9,23.39,0.37,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.62,0.13,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.79,0.11,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.41,0.12,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.34,0.21,0.0,23.76,82.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.702,0.5452,1.1166,2.3,0.4296,0.380,2.1232
Client 1,10,23.24,0.37,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.76,0.13,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.10,0.1,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.30,0.11,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.7,0.12,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.10,0.21,0.0,24.87,82.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7110,0.5461,1.0816,2.27,0.4318,0.3803,2.1093
Client 1,11,23.42,0.37,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.73,0.1,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.35,0.12,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.51,0.21,0.0,24.65,82.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7131,0.5624,1.0947,2.34,0.4335,0.3816,2.0808
Client 1,12,23.14,0.37,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.30,0.13,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.62,0.1,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
