Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.69,0.0,0.0,23.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.92,0.0,0.0,21.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.34,0.0,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.64,0.0,0.0,23.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.28,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.50,0.0,0.0,25.02,115.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5849,0.333,1.5570,2.8,0.3173,0.2472,2.5181
Client 1,2,23.98,0.37,0.0,22.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.33,0.13,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.31,0.1,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.9,0.11,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.06,0.12,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.07,0.21,0.0,23.90,83.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6209,0.4036,1.4291,2.5,0.3522,0.2942,2.3868
Client 1,3,22.19,0.37,0.0,21.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.33,0.13,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.60,0.1,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.76,0.11,0.0,24.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.8,0.12,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.84,0.21,0.0,25.05,86.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6439,0.4468,1.4129,2.39,0.3797,0.3199,2.3662
Client 1,4,23.78,0.37,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.92,0.13,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.70,0.1,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.23,0.12,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.80,89.12,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6503,0.4400,1.300,2.35,0.3835,0.311,2.3470
