Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.52,0.0,0.0,23.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.27,0.0,0.0,22.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.28,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.33,0.0,0.0,23.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.07,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.30,0.0,0.0,25.04,116.35,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5873,0.359,1.5157,2.8,0.3276,0.2468,2.5239
Client 1,2,23.76,0.37,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.84,0.13,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.04,0.1,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.28,0.12,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.91,0.21,0.0,24.13,84.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6223,0.4090,1.4264,2.5,0.3630,0.2963,2.3930
Client 1,3,22.01,0.37,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.60,0.13,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.30,0.1,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.67,0.11,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.7,0.12,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.11,0.21,0.0,25.37,84.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.4340,1.3906,2.41,0.3794,0.3043,2.3554
Client 1,4,23.84,0.37,0.0,22.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.82,0.13,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.78,0.1,0.0,25.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.18,0.12,0.0,23.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.9,0.21,0.0,25.57,88.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6395,0.4468,1.314,2.39,0.3857,0.320,2.3388
Client 1,5,23.75,0.37,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.55,0.13,0.0,22.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.66,0.1,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.30,0.11,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.49,0.12,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.72,0.21,0.0,24.48,82.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6683,0.4801,1.2444,2.27,0.4043,0.3598,2.2684
Client 1,6,22.62,0.37,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.92,0.13,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.25,0.1,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.67,0.11,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.80,0.12,0.0,24.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.41,0.21,0.0,24.68,82.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6699,0.4822,1.2241,2.28,0.4010,0.3486,2.2504
Client 1,7,22.74,0.37,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.19,0.13,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.90,0.1,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.47,0.12,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.54,0.21,0.0,26.38,82.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6829,0.5125,1.2082,2.32,0.4144,0.3655,2.19
Client 1,8,23.15,0.37,0.0,22.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.31,0.13,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
