Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,28.54,0.1,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.15,0.12,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.37,89.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6535,0.4351,1.317,2.37,0.3834,0.327,2.3489
Client 1,5,23.51,0.37,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.30,0.13,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.92,0.1,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.24,0.11,0.0,26.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.36,0.12,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.23,0.21,0.0,24.79,82.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6679,0.4787,1.2369,2.28,0.4079,0.3577,2.2661
Client 1,6,22.27,0.37,0.0,24.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.80,0.13,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.28,0.1,0.0,24.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.66,0.11,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.85,0.12,0.0,24.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.51,0.21,0.0,24.89,82.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6819,0.4851,1.2072,2.28,0.4060,0.3444,2.2568
Client 1,7,22.85,0.37,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.08,0.13,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.00,0.1,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.35,0.12,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.83,0.21,0.0,26.28,82.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5148,1.1644,2.34,0.4143,0.3631,2.21
Client 1,8,23.22,0.37,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.46,0.13,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.47,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.57,0.11,0.0,25.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.73,0.21,0.0,25.24,83.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6844,0.5285,1.1785,2.28,0.4143,0.3681,2.1343
Client 1,9,23.05,0.37,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.91,0.13,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.4,0.1,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.98,0.11,0.0,25.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.64,0.12,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.88,0.21,0.0,23.94,84.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.701,0.5452,1.1256,2.3,0.4282,0.382,2.1378
Client 1,10,23.05,0.37,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.29,0.13,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.96,0.1,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.04,0.11,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.80,0.21,0.0,25.12,83.86,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7068,0.5448,1.1084,2.30,0.4337,0.3839,2.1024
Client 1,11,23.21,0.37,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.1,0.13,0.0,21.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.71,0.1,0.0,25.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.35,0.12,0.0,25.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.25,0.21,0.0,24.47,82.19,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7079,0.5485,1.0790,2.31,0.4378,0.3912,2.1235
Client 1,12,23.09,0.37,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.42,0.13,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.47,0.1,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.58,0.11,0.0,25.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.72,0.12,0.0,24.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.97,0.21,0.0,26.19,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7188,0.5794,1.07,2.26,0.4450,0.4030,2.0387
Client 1,13,24.33,0.37,0.0,23.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.27,0.13,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.69,0.1,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.21,0.11,0.0,24.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.01,0.12,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.54,0.21,0.0,25.98,82.40,1,103,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7094,0.5705,1.0462,2.31,0.4477,0.400,2.035
Client 1,14,23.48,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.98,0.13,0.0,22.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.54,0.1,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.99,0.11,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.02,0.12,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.53,0.21,0.0,24.06,83.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7212,0.5850,1.0403,2.24,0.4543,0.4205,2.0608
Client 1,15,23.7,0.37,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.91,0.13,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.10,0.1,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.39,0.11,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.01,0.12,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.81,0.21,0.0,24.96,83.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7368,0.5894,0.9784,2.30,0.4550,0.4005,2.0275
Client 1,16,23.5,0.37,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.00,0.13,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.52,0.1,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.7,0.11,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.96,0.12,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.8,0.21,0.0,26.74,86.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7332,0.6035,0.9788,2.27,0.4582,0.4156,2.0425
Client 1,17,22.3,0.37,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.67,0.13,0.0,22.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.66,0.1,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.86,0.11,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.33,0.12,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.00,0.21,0.0,24.7,80.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7435,0.6217,0.9568,2.22,0.4540,0.4270,2.0014
Client 1,18,22.42,0.37,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.81,0.13,0.0,22.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.24,0.1,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.47,0.11,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.61,0.12,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.4,0.21,0.0,23.37,89.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7345,0.6070,0.9271,2.30,0.4559,0.4249,1.9798
Client 1,19,22.48,0.37,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.70,0.13,0.0,22.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.98,0.1,0.0,29.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.27,0.11,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.3,0.12,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.71,0.21,0.0,24.64,89.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7457,0.6274,0.914,2.22,0.464,0.4299,1.9477
Client 1,20,25.81,0.37,0.0,22.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.29,0.13,0.0,21.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.18,0.1,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.08,0.11,0.0,28.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.01,0.12,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.53,0.21,0.0,23.52,91.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7576,0.6175,0.9310,2.21,0.464,0.4260,1.9714
