Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.75,0.0,0.0,23.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.01,0.0,0.0,22.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.26,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.64,0.0,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.39,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.18,0.0,0.0,25.23,116.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5888,0.351,1.5268,2.8,0.3151,0.2444,2.5511
Client 1,2,23.96,0.37,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.14,0.13,0.0,25.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.34,0.1,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.9,0.11,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.99,0.12,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.64,0.21,0.0,23.90,83.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6148,0.4127,1.4184,2.5,0.3615,0.2938,2.4119
Client 1,3,22.12,0.37,0.0,22.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.03,0.13,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.70,0.1,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.74,0.11,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.8,0.12,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.99,0.21,0.0,25.27,87.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6333,0.4306,1.3671,2.41,0.3762,0.3141,2.3540
Client 1,4,23.96,0.37,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.44,0.13,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.84,0.1,0.0,25.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.32,0.12,0.0,23.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.8,0.21,0.0,25.52,90.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6522,0.4482,1.298,2.38,0.3916,0.321,2.3202
Client 1,5,23.74,0.37,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.47,0.13,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.67,0.1,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.87,0.11,0.0,26.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.39,0.12,0.0,23.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.72,0.21,0.0,24.47,80.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6627,0.4794,1.2737,2.29,0.4032,0.3476,2.2424
Client 1,6,22.19,0.37,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.66,0.13,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.15,0.1,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.73,0.11,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.99,0.12,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.16,0.21,0.0,25.11,84.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6815,0.4950,1.2195,2.27,0.4039,0.3467,2.2386
Client 1,7,22.80,0.37,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.06,0.13,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.85,0.1,0.0,24.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.54,0.12,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.46,0.21,0.0,26.25,83.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6770,0.5114,1.1967,2.33,0.4058,0.3589,2.18
