Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,46.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,42.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,47.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,28.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,56.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,32.85,99.74,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4026,2.1309,1.6,0.4156,0.4012,2.1457
Client 23,2,24.01,0.0,0.0,69.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,37.26,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,31.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,56.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,56.34,108.75,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4614,0.4542,1.9658,1.49,0.4593,0.4517,1.9898
Client 23,3,25.88,0.0,0.0,28.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,44.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,72.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,69.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,36.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.37,0.0,0.0,70.57,113.28,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.488,1.8588,1.43,0.4834,0.4798,1.8958
Client 23,4,24.65,0.0,0.0,69.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,73.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,53.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.31,0.0,0.0,59.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,48.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,65.01,113.07,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5048,0.4966,1.8047,1.4,0.4918,0.4831,1.8552
Client 23,5,24.57,0.0,0.0,60.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,35.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,47.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,27.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,62.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.42,0.0,0.0,55.73,105.3,1,70,21,CNN 16k,IID,CIFAR-10,1.3,0.5301,0.5247,1.7073,1.35,0.5122,0.506,1.7836
Client 23,6,23.49,0.0,0.0,73.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.98,0.0,0.0,32.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.12,0.0,0.0,44.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,46.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.6,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.0,0.0,41.03,114.03,1,82,21,CNN 16k,IID,CIFAR-10,1.28,0.5406,0.5358,1.6472,1.33,0.5204,0.5148,1.7363
Client 23,7,25.0,0.0,0.0,68.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,33.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,68.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.09,0.0,0.0,33.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,67.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,45.73,110.68,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5528,0.549,1.5969,1.31,0.5291,0.5249,1.6931
Client 23,8,25.9,0.0,0.0,38.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.2,0.0,0.0,68.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.75,0.0,0.0,41.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,65.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.21,0.0,0.0,54.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.0,0.0,30.08,107.98,1,95,21,CNN 16k,IID,CIFAR-10,1.23,0.5593,0.5544,1.5865,1.3,0.5331,0.5273,1.6879
Client 23,9,25.84,0.0,0.0,47.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,68.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,47.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,27.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.76,0.0,0.0,42.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
