Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,46.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,42.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,47.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,28.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,56.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,32.85,99.74,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4026,2.1309,1.6,0.4156,0.4012,2.1457
Client 23,2,24.01,0.0,0.0,69.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,37.26,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,31.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,56.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,56.34,108.75,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4614,0.4542,1.9658,1.49,0.4593,0.4517,1.9898
Client 23,3,25.88,0.0,0.0,28.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,44.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,72.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,69.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,36.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.37,0.0,0.0,70.57,113.28,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.488,1.8588,1.43,0.4834,0.4798,1.8958
Client 23,4,24.65,0.0,0.0,69.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,73.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,53.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.31,0.0,0.0,59.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,48.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,65.01,113.07,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5048,0.4966,1.8047,1.4,0.4918,0.4831,1.8552
