Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.29,0.0,0.0,11.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,12.3,0.0,0.0,3.45,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.4,0.0,0.0,8.32,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.39,0.0,0.0,7.09,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,12.87,0.0,0.0,3.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.7,0.0,0.0,8.97,43.28,1,88,19,TextMLP,IID,AGNEWS,0.58,0.7901,0.7898,0.3291,0.59,0.7804,0.78,0.3442
Client 23,2,6.42,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.01,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.58,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.44,0.0,0.0,7.43,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.91,0.0,0.0,4.44,17.72,1,84,19,TextMLP,IID,AGNEWS,0.5,0.8203,0.82,0.2862,0.52,0.807,0.8067,0.3045
