Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.29,0.0,0.0,11.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,12.3,0.0,0.0,3.45,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.4,0.0,0.0,8.32,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.39,0.0,0.0,7.09,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,12.87,0.0,0.0,3.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.7,0.0,0.0,8.97,43.28,1,88,19,TextMLP,IID,AGNEWS,0.58,0.7901,0.7898,0.3291,0.59,0.7804,0.78,0.3442
Client 23,2,6.42,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.01,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.58,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.44,0.0,0.0,7.43,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.91,0.0,0.0,4.44,17.72,1,84,19,TextMLP,IID,AGNEWS,0.5,0.8203,0.82,0.2862,0.52,0.807,0.8067,0.3045
Client 23,3,5.88,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.56,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.32,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,11.37,19.75,1,52,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8268,0.2743,0.5,0.8158,0.8153,0.2903
Client 23,4,11.1,0.0,0.0,3.52,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.14,0.0,0.0,13.57,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,11.28,0.0,0.0,5.3,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.9,0.0,0.0,8.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,11.66,0.0,0.0,5.27,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,11.41,0.0,0.0,4.01,26.51,1,100,19,TextMLP,IID,AGNEWS,0.46,0.835,0.8344,0.2621,0.48,0.823,0.8224,0.2788
Client 23,5,6.3,0.0,0.0,4.3,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.58,0.0,0.0,5.33,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.0,0.0,0.0,5.67,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.61,0.0,0.0,3.51,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.57,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.19,0.0,0.0,10.45,18.52,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2615,0.47,0.8245,0.8242,0.2764
Client 23,6,5.72,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.16,0.0,0.0,9.96,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.15,0.0,0.0,10.36,19.35,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2526,0.46,0.8285,0.8279,0.2671
Client 23,7,6.27,0.0,0.0,11.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.82,0.0,0.0,8.36,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,7.66,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.43,0.0,0.0,5.68,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.0,0.0,8.58,19.46,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8393,0.2527,0.46,0.8289,0.8288,0.2673
Client 23,8,11.81,0.0,0.0,3.57,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,11.77,0.0,0.0,8.59,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.5,0.0,0.0,6.89,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,10.21,0.0,0.0,5.74,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,12.33,0.0,0.0,12.69,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,12.44,0.0,0.0,9.78,26.92,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2517,0.46,0.8316,0.8309,0.2649
Client 23,9,6.02,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.38,0.0,0.0,10.36,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.4,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.29,0.0,0.0,4.52,18.4,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2508,0.46,0.8323,0.8317,0.264
Client 23,10,5.9,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.04,0.0,0.0,11.5,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.0,0.0,3.34,20.35,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8402,0.2505,0.46,0.8317,0.8312,0.2627
Client 23,11,11.61,0.0,0.0,6.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,11.6,0.0,0.0,7.25,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,12.51,0.0,0.0,4.19,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,12.42,0.0,0.0,8.37,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,12.36,0.0,0.0,9.5,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,12.08,0.0,0.0,9.1,22.95,1,78,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2507,0.45,0.8316,0.831,0.2653
Client 23,12,7.33,0.0,0.0,8.37,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.24,0.0,0.0,4.38,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,8.87,0.0,0.0,8.88,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,9.11,0.0,0.0,11.84,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.5,0.0,0.0,10.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.64,0.0,0.0,9.52,22.05,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2499,0.45,0.8326,0.8321,0.2642
Client 23,13,6.04,0.0,0.0,4.36,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.26,0.0,0.0,5.25,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.91,0.0,0.0,9.32,19.69,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2471,0.45,0.8338,0.833,0.2604
Client 23,14,5.86,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.94,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.07,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.03,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,4.41,19.93,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8427,0.2501,0.45,0.8341,0.8334,0.2642
