Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.29,0.0,0.0,11.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,12.3,0.0,0.0,3.45,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.4,0.0,0.0,8.32,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.39,0.0,0.0,7.09,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,12.87,0.0,0.0,3.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.7,0.0,0.0,8.97,43.28,1,88,19,TextMLP,IID,AGNEWS,0.58,0.7901,0.7898,0.3291,0.59,0.7804,0.78,0.3442
Client 23,2,6.42,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.01,0.0,0.0,3.29,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.58,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.72,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.44,0.0,0.0,7.43,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.91,0.0,0.0,4.44,17.72,1,84,19,TextMLP,IID,AGNEWS,0.5,0.8203,0.82,0.2862,0.52,0.807,0.8067,0.3045
Client 23,3,5.88,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.56,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.32,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,11.37,19.75,1,52,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8268,0.2743,0.5,0.8158,0.8153,0.2903
Client 23,4,11.1,0.0,0.0,3.52,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.14,0.0,0.0,13.57,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,11.28,0.0,0.0,5.3,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.9,0.0,0.0,8.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,11.66,0.0,0.0,5.27,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,11.41,0.0,0.0,4.01,26.51,1,100,19,TextMLP,IID,AGNEWS,0.46,0.835,0.8344,0.2621,0.48,0.823,0.8224,0.2788
