Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,14.73,0.22,0.0,7.49,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,14.53,0.22,0.0,8.87,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.3,0.22,0.0,4.85,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,14.7,0.22,0.0,7.71,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,14.2,0.22,0.0,10.19,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,14.62,0.22,0.0,13.31,50.9,1,80,19,TextMLP,non-IID,AGNEWS,0.35,0.873,0.8096,0.1909,2.88,0.5917,0.5113,0.7291
Client 23,2,5.96,0.22,0.0,4.46,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.22,0.0,8.35,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.37,0.22,0.0,5.54,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.22,0.0,11.34,20.62,1,51,19,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8475,0.1613,3.91,0.6198,0.5373,0.681
Client 23,3,6.52,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.22,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.22,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.22,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.22,0.0,12.41,20.91,1,50,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8573,0.1534,5.18,0.6273,0.5445,0.6488
Client 23,4,9.87,0.22,0.0,9.08,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.78,0.22,0.0,12.89,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.18,0.22,0.0,11.08,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.54,0.22,0.0,10.64,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.2,0.22,0.0,7.6,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,10.44,0.22,0.0,13.01,25.64,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8635,0.1477,5.51,0.6309,0.5477,0.6609
Client 23,5,7.4,0.22,0.0,3.51,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.69,0.22,0.0,9.44,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.84,0.22,0.0,8.49,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.89,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.72,0.22,0.0,10.57,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.35,0.22,0.0,2.54,20.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.87,0.1405,5.5,0.6367,0.5523,0.6305
Client 23,6,5.64,0.22,0.0,8.23,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.22,0.0,7.56,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.22,0.0,10.34,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.22,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.95,0.22,0.0,10.34,18.73,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8711,0.1399,5.83,0.6387,0.5537,0.639
Client 23,7,5.93,0.22,0.0,3.27,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.22,0.0,3.7,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.79,0.22,0.0,4.38,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.29,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.22,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.16,0.22,0.0,11.33,19.32,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8746,0.1372,6.17,0.642,0.5568,0.6188
Client 23,8,5.82,0.22,0.0,5.34,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.22,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.22,0.0,6.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.38,0.22,0.0,3.94,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
