Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,17.42,2,104,19,TextMLP,IID,AGNEWS,0.87,0.592,0.181,0.7458,2.26,0.2501,0.1003,1.2496
Client 1,2,0.53,0.04,0.0,0.27,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.3,0.28,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.33,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.3,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.3,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.21,18.85,1,100,24,TextMLP,IID,AGNEWS,0.75,0.691,0.2246,0.4669,2.5,0.2502,0.1003,1.1665
Client 1,3,0.82,0.05,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.6,0.01,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.59,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.7,0.28,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.65,0.32,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.63,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.33,20.11,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6277,0.2309,0.591,2.09,0.2783,0.1447,1.2408
Client 1,4,1.21,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.91,0.05,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.91,0.11,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.91,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.05,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.2,0.19,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.08,0.19,0.0,0.5,19.28,1,100,25,TextMLP,IID,AGNEWS,0.89,0.6634,0.3274,0.5499,1.78,0.3547,0.2373,1.1196
Client 1,5,1.52,0.04,0.0,0.65,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.09,0.0,0.59,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.25,0.05,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.24,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.26,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.22,0.11,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.29,0.18,0.0,0.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.18,0.14,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.24,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.21,0.19,0.0,0.76,21.48,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7168,0.4215,0.4518,1.45,0.4271,0.3272,0.978
Client 1,6,1.78,0.01,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.68,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.5,0.14,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.13,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.07,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.52,0.2,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.63,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.52,0.03,0.0,0.69,20.67,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7419,0.6263,0.4239,1.0,0.6113,0.5742,0.6554
