Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.0,0.0,9.29,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.39,0.0,0.0,12.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,4.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.46,0.0,0.0,9.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.43,0.0,0.0,5.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,4.38,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.75,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.55,0.0,0.0,9.4,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.93,0.0,0.0,4.61,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.11,0.0,0.0,9.47,36.23,1,79,19,TextMLP,IID,AGNEWS,0.6,0.7794,0.7781,0.3468,0.61,0.7698,0.7684,0.357
