Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.0,0.0,9.29,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.39,0.0,0.0,12.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,4.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.46,0.0,0.0,9.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.43,0.0,0.0,5.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,4.38,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.75,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.55,0.0,0.0,9.4,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.93,0.0,0.0,4.61,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.11,0.0,0.0,9.47,36.23,1,79,19,TextMLP,IID,AGNEWS,0.6,0.7794,0.7781,0.3468,0.61,0.7698,0.7684,0.357
Client 23,2,6.27,0.0,0.0,6.7,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,12.53,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.81,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.91,0.0,0.0,8.31,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.08,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.22,0.0,0.0,7.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.11,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.28,0.0,0.0,7.38,20.86,1,67,19,TextMLP,IID,AGNEWS,0.51,0.8138,0.8128,0.2932,0.53,0.8033,0.8022,0.3057
