Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.0,0.22,0.0,8.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.22,0.0,4.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.33,0.22,0.0,4.62,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.22,0.0,4.59,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.37,0.22,0.0,4.54,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.22,0.0,3.46,34.04,1,96,19,TextMLP,non-IID,AGNEWS,0.35,0.87,0.8022,0.1933,3.12,0.573,0.4962,0.7664
Client 23,2,6.63,0.22,0.0,11.5,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.48,0.22,0.0,8.69,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.7,0.22,0.0,9.64,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.16,0.22,0.0,4.74,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.76,0.22,0.0,4.75,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.88,0.22,0.0,9.01,20.23,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8478,0.1611,4.15,0.6283,0.5439,0.632
Client 23,3,6.09,0.22,0.0,8.42,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.22,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.47,0.22,0.0,12.67,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
