Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,3.58,0.1,11.06,5.44,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.15,0.09,10.59,5.48,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.19,0.22,0.0,9.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.69,0.23,0.0,8.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.51,0.12,15.96,6.19,85.53,1,100,23,CNN 64k,non-IID,CIFAR10,1.18,0.5443,0.3018,1.6973,2.99,0.2726,0.1859,2.8138
Client 23,5,3.77,0.1,11.99,5.77,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.63,0.09,12.08,5.56,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.84,0.11,0.0,9.75,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.31,0.19,0.0,9.8,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.41,0.15,0.0,9.7,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.54,0.22,0.0,10.07,90.28,1,100,26,CNN 64k,non-IID,CIFAR10,1.21,0.5537,0.3714,1.7327,2.49,0.3299,0.2648,2.4851
Client 23,6,9.3,0.1,0.0,11.79,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.63,0.13,0.0,11.43,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.23,0.09,0.0,11.07,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.34,0.21,0.0,12.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.15,0.36,0.0,12.08,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.48,0.29,0.0,12.49,96.54,1,100,26,CNN 64k,non-IID,CIFAR10,1.05,0.6143,0.4171,1.4098,2.33,0.3563,0.2867,2.3982
Client 23,7,9.86,0.3,0.0,11.92,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.82,0.22,0.0,12.16,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.41,0.4,0.0,11.58,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.33,0.34,0.0,12.67,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.87,0.13,0.0,12.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.72,0.31,0.0,11.86,100.5,1,100,26,CNN 64k,non-IID,CIFAR10,0.84,0.7012,0.4082,1.0836,2.56,0.3348,0.2733,2.4078
Client 23,8,11.38,0.23,0.0,13.43,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.57,0.14,0.0,13.12,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.18,0.08,15.97,6.6,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.54,0.1,0.0,14.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.06,0.2,0.0,13.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.43,0.13,0.0,14.03,104.47,1,100,25,CNN 64k,non-IID,CIFAR10,1.01,0.6266,0.4725,1.3673,2.19,0.4096,0.349,2.2051
