Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,3.58,0.1,11.06,5.44,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.15,0.09,10.59,5.48,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.19,0.22,0.0,9.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.69,0.23,0.0,8.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.51,0.12,15.96,6.19,85.53,1,100,23,CNN 64k,non-IID,CIFAR10,1.18,0.5443,0.3018,1.6973,2.99,0.2726,0.1859,2.8138
Client 23,5,3.77,0.1,11.99,5.77,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.63,0.09,12.08,5.56,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.84,0.11,0.0,9.75,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.31,0.19,0.0,9.8,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.41,0.15,0.0,9.7,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.54,0.22,0.0,10.07,90.28,1,100,26,CNN 64k,non-IID,CIFAR10,1.21,0.5537,0.3714,1.7327,2.49,0.3299,0.2648,2.4851
Client 23,6,9.3,0.1,0.0,11.79,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.63,0.13,0.0,11.43,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.23,0.09,0.0,11.07,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.34,0.21,0.0,12.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.15,0.36,0.0,12.08,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.48,0.29,0.0,12.49,96.54,1,100,26,CNN 64k,non-IID,CIFAR10,1.05,0.6143,0.4171,1.4098,2.33,0.3563,0.2867,2.3982
Client 23,7,9.86,0.3,0.0,11.92,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.82,0.22,0.0,12.16,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.41,0.4,0.0,11.58,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.33,0.34,0.0,12.67,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.87,0.13,0.0,12.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.72,0.31,0.0,11.86,100.5,1,100,26,CNN 64k,non-IID,CIFAR10,0.84,0.7012,0.4082,1.0836,2.56,0.3348,0.2733,2.4078
Client 23,8,11.38,0.23,0.0,13.43,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.57,0.14,0.0,13.12,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.18,0.08,15.97,6.6,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.54,0.1,0.0,14.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.06,0.2,0.0,13.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.43,0.13,0.0,14.03,104.47,1,100,25,CNN 64k,non-IID,CIFAR10,1.01,0.6266,0.4725,1.3673,2.19,0.4096,0.349,2.2051
Client 23,9,12.31,0.13,0.0,14.24,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.27,0.06,15.64,6.76,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.57,0.09,0.0,14.53,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.0,0.19,0.0,15.33,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.79,0.24,0.0,15.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.46,0.07,22.59,7.93,110.23,1,100,28,CNN 64k,non-IID,CIFAR10,0.97,0.6452,0.5168,1.2819,2.14,0.4368,0.3797,2.0839
Client 23,10,13.92,0.08,0.0,15.8,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.78,0.11,0.0,16.06,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.35,0.12,0.0,16.0,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.84,0.06,19.57,9.1,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.58,0.07,21.76,8.85,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.69,0.07,25.63,8.45,111.67,1,100,30,CNN 64k,non-IID,CIFAR10,1.04,0.612,0.5533,1.4179,1.96,0.4678,0.4295,1.9332
Client 23,11,15.8,0.34,0.0,16.67,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.41,0.36,0.0,16.45,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.21,0.18,0.0,16.62,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.35,0.17,0.0,17.98,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.92,0.25,0.0,18.83,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.9,0.2,0.0,17.35,120.17,1,100,32,CNN 64k,non-IID,CIFAR10,0.69,0.7666,0.5637,0.7903,2.11,0.4463,0.3952,2.0519
Client 23,12,17.37,0.31,0.0,18.07,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.16,0.25,0.0,18.14,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.14,0.31,0.0,17.25,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.9,0.21,0.0,19.19,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,20.26,0.1,0.0,18.39,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,20.13,0.33,0.0,18.7,128.11,1,100,32,CNN 64k,non-IID,CIFAR10,0.63,0.7857,0.5211,0.8316,2.26,0.4199,0.355,2.0839
Client 23,13,19.07,0.18,0.0,19.68,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.8,0.06,25.42,7.85,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.15,0.06,25.07,7.61,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.85,0.06,31.92,9.07,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,21.93,0.09,0.0,20.71,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.62,0.06,33.16,8.98,132.4,1,100,34,CNN 64k,non-IID,CIFAR10,0.99,0.6205,0.552,1.3494,2.0,0.4899,0.4474,1.9148
Client 23,14,9.03,0.06,34.02,8.08,,2,125,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.06,33.02,7.77,,2,125,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.08,0.25,0.0,21.64,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.96,0.1,0.0,22.71,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.76,0.12,0.0,21.85,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,12.68,0.06,27.21,10.27,134.36,1,100,35,CNN 64k,non-IID,CIFAR10,0.96,0.6352,0.5489,1.2534,2.0,0.488,0.4477,1.8752
Client 23,15,21.15,0.22,0.0,22.97,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.0,0.19,0.0,22.36,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.09,0.05,40.55,8.31,,2,128,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.93,0.05,33.31,10.32,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.89,0.05,32.26,10.59,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,24.16,0.13,0.0,24.11,135.57,1,100,37,CNN 64k,non-IID,CIFAR10,0.93,0.6419,0.5544,1.299,2.03,0.4866,0.452,1.8231
Client 23,16,22.31,0.17,0.0,24.45,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.85,0.08,0.0,22.97,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.95,0.05,23.62,8.21,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.12,0.26,0.0,23.99,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.76,0.13,0.0,24.27,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.78,0.05,27.53,10.18,140.8,1,100,37,CNN 64k,non-IID,CIFAR10,0.72,0.737,0.6475,0.9175,1.98,0.513,0.461,1.8601
Client 23,17,24.3,0.1,0.0,24.64,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.01,0.21,0.0,23.09,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.87,0.11,0.0,23.76,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.9,0.1,0.0,26.56,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.64,0.17,0.0,26.53,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.54,0.16,0.0,27.03,151.83,1,100,40,CNN 64k,non-IID,CIFAR10,0.63,0.7817,0.7043,0.8474,1.79,0.546,0.5129,1.6539
Client 23,18,26.16,0.2,0.0,24.11,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.07,0.05,32.55,8.13,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.08,0.05,28.68,8.21,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.27,0.12,0.0,26.39,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.69,0.05,56.15,10.12,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.06,0.05,45.23,10.62,157.38,1,100,43,CNN 64k,non-IID,CIFAR10,0.82,0.6652,0.6169,1.2524,2.01,0.5383,0.5025,1.6978
