Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,23.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,24.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.82,0.0,0.0,24.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.68,0.0,0.0,23.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.09,0.0,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,24.76,117.84,1,98,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5233,0.3287,1.4975,2.78,0.3115,0.2383,2.5682
Client 23,2,23.49,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.71,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,26.12,67.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5733,0.422,1.3534,2.58,0.3668,0.3033,2.412
Client 23,3,24.15,0.0,0.0,24.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.15,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.39,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.22,0.0,0.0,22.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,24.1,68.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5998,0.4660,1.2754,2.42,0.3949,0.3470,2.261
Client 23,4,24.05,0.0,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.36,0.0,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.83,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
