Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,23.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,24.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.68,0.0,0.0,24.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.66,0.0,0.0,23.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.19,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.0,0.0,24.67,118.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5237,0.3382,1.5370,2.75,0.3108,0.2434,2.5396
Client 23,2,23.44,0.0,0.0,25.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.68,0.0,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,26.13,66.83,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5760,0.420,1.3377,2.60,0.3633,0.3010,2.404
Client 23,3,23.82,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.11,0.0,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.21,0.0,0.0,22.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.0,0.0,24.1,68.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6066,0.4504,1.2774,2.43,0.4073,0.3345,2.290
Client 23,4,24.11,0.0,0.0,25.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.52,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.7,0.0,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.0,0.0,25.55,70.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6122,0.4793,1.2487,2.44,0.4023,0.3580,2.2526
Client 23,5,25.78,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.07,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,24.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,25.9,64.85,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6354,0.4944,1.2037,2.35,0.4234,0.3831,2.1866
Client 23,6,21.97,0.0,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,24.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.23,0.0,0.0,25.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.10,0.0,0.0,23.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,24.04,66.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6435,0.5240,1.1786,2.38,0.4336,0.3861,2.1788
Client 23,7,23.83,0.0,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,25.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.29,0.0,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.51,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
