Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,23.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,24.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.95,0.0,0.0,24.38,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,24.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.04,0.0,0.0,23.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,24.60,123.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5184,0.3278,1.5200,2.77,0.3214,0.2442,2.5260
Client 23,2,23.31,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,25.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.73,0.0,0.0,26.10,62.20,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5773,0.409,1.3533,2.60,0.3715,0.2973,2.393
