Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.22,0.0,0.0,23.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,24.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,24.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.05,0.0,0.0,23.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,24.94,114.50,1,98,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5170,0.3316,1.5152,2.77,0.3135,0.2479,2.5216
Client 23,2,23.41,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.0,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.73,0.0,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,25.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.0,0.0,26.25,70.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5794,0.410,1.3601,2.57,0.3677,0.2977,2.413
Client 23,3,24.18,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.11,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.42,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.01,0.0,0.0,22.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.09,0.0,0.0,24.1,65.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6023,0.4568,1.2869,2.42,0.4016,0.3302,2.304
Client 23,4,24.16,0.0,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.37,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.5,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.0,0.0,25.45,73.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6240,0.4718,1.2396,2.44,0.4039,0.3485,2.2536
