Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.01,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,70.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,40.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,28.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,34.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,63.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.0,0.0,0.0,51.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.66,0.0,0.0,53.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.05,0.0,0.0,37.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,36.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,64.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.28,0.0,0.0,51.56,113.13,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4044,2.162,1.61,0.4118,0.3981,2.1929
Client 23,2,27.2,0.0,0.0,31.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.18,0.0,0.0,35.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,63.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.0,0.0,0.0,67.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,69.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.7,0.0,0.0,62.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.55,0.0,0.0,63.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.31,0.0,0.0,64.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,73.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,28.12,0.0,0.0,67.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.6,0.0,0.0,76.71,136.48,1,59,21,CNN 16k,IID,CIFAR-10,1.48,0.4681,0.4564,1.9644,1.49,0.4609,0.4479,1.9913
Client 23,3,25.1,0.0,0.0,30.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,47.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,73.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,54.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,55.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.49,0.0,0.0,69.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.5,0.0,0.0,53.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.01,0.0,0.0,59.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.03,0.0,0.0,63.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.97,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,28.54,0.0,0.0,41.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.48,0.0,0.0,76.78,121.6,1,59,21,CNN 16k,IID,CIFAR-10,1.4,0.4961,0.489,1.8347,1.42,0.4849,0.4774,1.8859
