Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.01,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,70.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,40.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,28.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,34.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,63.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.0,0.0,0.0,51.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.66,0.0,0.0,53.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.05,0.0,0.0,37.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,36.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,64.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.28,0.0,0.0,51.56,113.13,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4044,2.162,1.61,0.4118,0.3981,2.1929
