Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.66,0.0,0.0,26.22,70.18,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7277,0.5028,1.0672,2.4,0.3989,0.3415,2.3238
Client 23,10,22.83,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.95,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.97,0.0,0.0,24.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.62,0.0,0.0,24.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.0,0.0,24.30,65.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7338,0.5214,1.0046,2.38,0.4045,0.3628,2.279
Client 23,11,23.91,0.0,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.39,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.0,0.0,24.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.60,0.0,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.32,0.0,0.0,24.24,69.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.752,0.5433,0.994,2.39,0.3975,0.3754,2.20
Client 23,12,23.31,0.0,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.48,0.0,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.48,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.87,0.0,0.0,24.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.41,0.0,0.0,24.2,65.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7447,0.5330,0.9898,2.43,0.3989,0.3503,2.2505
Client 23,13,23.20,0.0,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.67,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.89,0.0,0.0,24.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,23.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.74,0.0,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.55,0.0,0.0,22.90,74.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.740,0.5499,0.964,2.4,0.4036,0.3698,2.2312
Client 23,14,23.05,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.99,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.08,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.77,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.82,0.0,0.0,25.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.73,0.0,0.0,24.8,68.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7627,0.5476,0.9215,2.42,0.416,0.3553,2.1971
Client 23,15,24.67,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.79,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.13,0.0,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.46,0.0,0.0,26.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.12,0.0,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.49,0.0,0.0,24.46,69.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7614,0.5822,0.8885,2.44,0.4203,0.3610,2.2101
Client 23,16,23.41,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,21.91,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.87,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.86,0.0,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.90,0.0,0.0,24.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.63,0.0,0.0,24.30,66.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7628,0.5852,0.8853,2.34,0.4264,0.3757,2.1770
Client 23,17,23.83,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.62,0.0,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.10,0.0,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.00,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.49,0.0,0.0,24.43,65.69,1,98,21,CNN 16k,non-IID,CIFAR-10,0.68,0.772,0.5915,0.8617,2.45,0.4315,0.37,2.2007
Client 23,18,22.33,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.17,0.0,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.1,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.72,0.0,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.12,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.96,0.0,0.0,24.48,65.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7779,0.5897,0.8395,2.38,0.4278,0.4036,2.1501
Client 23,19,23.43,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.95,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.51,0.0,0.0,24.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.56,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.60,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.5,0.0,0.0,24.70,65.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7745,0.5951,0.803,2.40,0.4273,0.3833,2.1899
Client 23,20,24.34,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.68,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.57,0.0,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.17,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.11,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.17,0.0,0.0,24.05,74.63,1,102,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7737,0.5980,0.8184,2.42,0.4278,0.3796,2.1811
