Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,24.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.06,0.0,0.0,22.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.72,0.0,0.0,24.37,115.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5827,0.2685,1.4923,2.94,0.2606,0.1558,2.754
Client 23,2,23.88,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.3,0.0,0.0,22.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,25.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,24.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,24.75,67.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6243,0.3303,1.407,2.8,0.2819,0.1996,2.6880
Client 23,3,24.85,0.0,0.0,23.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.28,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,23.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,25.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.6,0.0,0.0,25.21,65.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6424,0.3721,1.3521,2.63,0.3146,0.2476,2.5828
Client 23,4,22.89,0.0,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.69,0.0,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.69,0.0,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.11,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.5,0.0,0.0,24.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,24.30,68.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6650,0.4038,1.2736,2.54,0.3372,0.2722,2.5499
Client 23,5,23.21,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.93,0.0,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
